,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MYA.TO,USD,2019-12-31,2019-12-31,FY,-659115.0,1602447.0,648695.0,0.0,1286749.0,0.0,0.0,0.0,0.0,254537.0,3574536.0,-6125872.0,0.0,0.0,0.0,-60.0,0.0,-143302.0,0.0,-93210.0,0.0,-1040850.0,0.0,358621.0,-2378872.0,16621291.0,19000163.0,3574536.0,-6125872.0,-2551336.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
1,2018-12-31,MYA.TO,USD,2018-12-31,2018-12-31,FY,-2512613.5254,0.0,0.0,1038009.441789,-192865.795908,-1965.448632,373129.813587,-537752.472413,33522.022276,348051.805026,-1547882.205238,-10276402.135048,0.0,0.0,0.0,4656164.695344,0.0,-5870680.528329,20849026.820261,0.0,0.0,-594412.017356,0.0,-228464.130746,13837089.491421003,19023459.101488,5186369.610067,-1547882.205238,-10276402.135048,-11824284.340286,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
2,2017-12-31,MYA.TO,USD,2017-12-31,2017-12-31,FY,-1719770.974155,0.0,0.0,0.0,182598.807157,-13402.7833,-42458.05169,7889.463221,426275.149105,266345.129225,-2073927.634195,-8215681.11332,0.0,0.0,7952.286282,8842356.262425,0.0,-2530363.419483,6194027.037773,0.0,0.0,0.0,0.0,-366240.159046,2224363.4194830004,5617487.872763,3393124.45328,-2073927.634195,-8215681.11332,-10289608.747515,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
3,2016-12-31,MYA.TO,USD,2016-12-31,2016-12-31,FY,-3369566.996503,0.0,0.0,311435.161074,-1439755.970538,0.0,-252877.018079,-654230.340004,-382423.182799,337884.086006,-3468807.380403,-7327627.408675,0.0,0.0,32462.614389,7998373.632914,0.0,-3683917.119262,3600595.19381,0.0,0.0,42316.791905,0.0,1222519.157801,2894521.984972,3174506.361134,279984.376162,-3468807.380403,-7327627.408675,-10796434.789078,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
4,2015-12-31,MYA.TO,USD,2015-12-31,2015-12-31,FY,-6237676.282167,0.0,243728.786689,119261.506532,-202873.120077,0.0,-394565.068567,305347.015544,-108093.306142,4582910.448299,-2544636.049838,-2488017.496703,0.0,0.0,0.0,3711509.054616,0.0,-1473277.172856,1095490.347268,0.0,0.0,319739.999568,0.0,-1183289.495493,-1269924.118499,271189.530803,1541113.649302,-2544636.049838,-2488017.496703,-5032653.546541,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
5,2014-12-31,MYA.TO,USD,2014-12-31,2014-12-31,FY,-12797688.782454,0.0,-373495.511948,747982.530193,-1090141.79143,0.0,-907612.459728,636207.639164,0.0,990688.799683,-4015424.77129,-3847706.872491,0.0,0.0,0.0,-832666.299123,0.0,0.0,0.0,0.0,0.0,-5779.33601,0.0,358567.785952,1706646.7963410001,1842244.542839,135597.746498,-4015424.77129,-3847706.872491,-7863131.643781,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
6,2013-12-31,MYA.TO,USD,2013-12-31,2013-12-31,FY,-3277155.629854,10992.9844,-372801.637912,802294.392216,462268.846793,0.0,0.0,425968.049438,0.0,340566.507321,-1027150.46442,-1719177.850616,0.0,0.0,495764.343473,-2281735.961757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89979.99568,-2471131.79372,147834.743654,2618966.537374,-1027150.46442,-1719177.850616,-2746328.315035,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
7,2012-12-31,MYA.TO,USD,2012-12-31,2012-12-31,FY,-2293120.432637,4075.068102,-355029.502528,332531.186233,-266390.237528,0.0,0.0,-19897.871998,0.0,0.0,-2347398.047908,-6824861.534131,0.0,-201.039374,0.0,0.0,0.0,0.0,8992309.238764,0.0,0.0,0.0,0.0,195879.698039,887765.7489219997,2803088.969975,1915323.221053,-2347398.047908,-6824861.534131,-9172259.582039,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
8,2011-12-31,MYA.TO,USD,2011-12-31,2011-12-31,FY,-2880196.865818,5437.806072,-13712.047013,152737.512243,394015.670911,0.0,0.0,0.0,0.0,391772.771792,-1949945.151812,0.0,0.0,-39.177277,0.0,-2163763.956905,0.0,0.0,4923532.81097,0.0,0.0,28256.611166,0.0,0.0,1522872.6738490001,1866230.166503,343357.492654,-1949945.151812,0.0,-1949945.151812,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
9,2010-12-31,MYA.TO,USD,2010-12-31,2010-12-31,FY,-1406933.890578,6650.93585,-14997.600384,207297.832347,-93205.087186,0.0,0.0,0.0,0.0,28145.496721,-1275663.893777,-2647813.349864,0.0,0.0,0.0,0.0,0.0,0.0,4141927.291633,0.0,0.0,0.0,0.0,0.0,-33297.672372,370508.718605,403806.390977,-1275663.893777,-2647813.349864,-3923477.243641,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
10,2009-12-31,MYA.TO,USD,2009-12-31,2009-12-31,FY,-2206627.829243,8825.327094,108872.123006,128408.938974,147222.805845,36701.365677,0.0,0.0,0.0,1171948.237991,-643379.810906,-2346781.587241,0.0,0.0,0.0,0.0,0.0,0.0,2429029.701079,0.0,0.0,0.0,0.0,0.0,-552224.238373,385704.326234,937928.564607,-643379.810906,-2346781.587241,-2990161.398147,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
