,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0081.HK,CNY,2020-12-31,2020-12-31,FY,9539835000.0,94405000.0,0.0,0.0,-5210218000.0,0.0,-20158374000.0,0.0,0.0,-235200000.0,-975498000.0,-18255000.0,0.0,0.0,0.0,0.0,-2578798000.0,-11233419000.0,0.0,0.0,-822155000.0,-2487000000.0,7384787000.0,-42661000.0,3787830000.0,20543265000.0,16755435000.0,-975498000.0,-18255000.0,-993753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
1,2019-12-31,0081.HK,CNY,2019-12-31,2019-12-31,FY,3329681000.0,80375000.0,0.0,0.0,-13675192000.0,0.0,-25361406000.0,0.0,0.0,-375523000.0,-9398386000.0,15420000.0,0.0,0.0,0.0,0.0,3169547000.0,-11177010000.0,0.0,0.0,-521979000.0,2465000000.0,3869379000.0,55915000.0,-2303545000.0,16755435000.0,19058980000.0,-9398386000.0,15420000.0,-9494191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
2,2018-12-31,0081.HK,HKD,2018-12-31,2018-12-31,FY,2131813128.25803,48152130.526762,0.0,0.0,422493733.219109,0.0,-14537827912.422104,0.0,0.0,-265718047.588467,3146895029.473085,35988287.752296,0.0,-2657183110.652059,0.0,-193652768.24848,-2581864771.843724,-8464350076.411701,4088956109.042115,0.0,-180395497.008006,-2152280001.327789,5704663097.042222,-810992819.342821,5458700535.3288,19103831491.707066,13645130956.378302,3146895029.473085,35988287.752296,3082013882.544299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
3,2017-12-31,0081.HK,HKD,2017-12-31,2017-12-31,FY,1062389164.95736,45797117.003344,0.0,0.0,1612629739.514739,0.0,-644202083.409807,0.0,0.0,-121702828.161897,2397966693.634161,19179689.210826,0.0,-7834651.942696,0.0,-131497814.304419,-1811834288.349966,-7449265781.302196,0.0,0.0,-57211509.658766,-2614454939.225225,-637462076.736408,838362907.935508,787033236.4832993,12982513784.043741,12195480547.560446,2397966693.634161,19179689.210826,2200153430.58014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
4,2016-12-31,0081.HK,HKD,2016-12-31,2016-12-31,FY,806080684.492723,11910656.63951,0.0,0.0,7176590569.520847,0.0,5068126769.259337,0.0,0.0,-95903976.897307,7796873248.148922,205868474.108117,0.0,-515907289.72758,0.0,-333321096.023954,-2325945657.065045,-6955831536.104728,0.0,0.0,0.0,0.0,-342004718.643858,-736863311.901833,4392059560.5382,13068193921.42299,8676134360.884804,7796873248.148922,205868474.108117,7795254358.718443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
5,2015-12-31,0081.HK,HKD,2015-12-31,2015-12-31,FY,712774292.905293,15027616.977146,0.0,0.0,3838937314.026113,0.0,-1365900351.523501,0.0,0.0,-54216989.234496,3706938632.038016,-2137830.499423,0.0,-349187.35537,0.0,0.0,102713837.402967,-6968955631.511737,0.0,0.0,-19110680.633702,-171633540.271962,-2616152698.03961,-458253555.549536,735246215.85184,8113905799.820446,7378659583.968609,3706938632.038016,-2137830.499423,3704800801.538593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
6,2014-12-31,0081.HK,HKD,2014-12-31,2014-12-31,FY,1013465767.58558,13597884.000335,0.0,0.0,-3053097190.654025,0.0,-7889607445.203581,0.0,0.0,-34887508.441671,-2228118646.069856,-8677696.981572,0.0,0.0,69827793.145855,0.0,113880779.177167,-1937635698.280985,0.0,0.0,-182497117.206262,6055676.303119,3501739402.227565,-13525116.729295,1373976418.6055803,7046114827.80202,5672138409.19644,-2228118646.069856,-8677696.981572,-2236796343.051429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
7,2013-12-31,0081.HK,HKD,2013-12-31,2013-12-31,FY,2450521617.3089,12989326.291494,0.0,0.0,-6422983912.754092,0.0,-3624525261.347035,0.0,0.0,-133445538.516288,-4244368441.727537,3943760.439943,0.0,-78303218.974799,0.0,-150463798.595844,-170782721.266706,-2229615552.78478,0.0,0.0,-196169067.447183,80988132.957688,5132091960.229771,151417896.376144,868358693.6116695,5542801751.891226,4674443058.279555,-4244368441.727537,3943760.439943,-4254053198.393409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
8,2012-12-31,0081.HK,HKD,2012-12-31,2012-12-31,FY,1933042002.3349,9506917.064632,0.0,0.0,-418641726.828381,0.0,-3924859893.384108,0.0,0.0,-32458951.529553,1020468950.970983,-14181869.252084,0.0,0.0,0.0,-815004560.774464,-821049146.732302,-734600375.348622,0.0,0.0,-153137294.466933,400858228.031951,2979089528.252283,10750940.683235,3189260273.1742,4816735451.468923,1627475178.294724,1020468950.970983,-14181869.252084,1006287081.718899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
9,2011-12-31,0081.HK,HKD,2011-12-31,2011-12-31,FY,1469268981.54706,7237012.761245,0.0,0.0,-2441321518.343485,0.0,-3403024366.122822,0.0,0.0,-202785273.703594,-996781559.936644,-7565600.010302,0.0,-333629363.740551,61678092.766911,0.0,-297290527.576394,-1061325483.858506,170825712.427727,-178861.532122,0.0,52997238.497495,1327778988.371943,72046396.332591,105753297.19150019,1635832771.675445,1530079474.483949,-996781559.936644,-7565600.010302,-1004347159.946946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
