,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GENUSPOWER.NS,INR,2020-03-31,2020-03-31,FY,726125000,221474000,0.0,4389000.0,-426419000,0.0,555381000,0.0,0.0,191126000.0,1335977000,-210008000,0.0,-768199000.0,932626000.0,-152742000.0,-128194000,-61278000.0,0.0,0.0,-160076000,42786000.0,-922387000,0.0,285396000,-1345085000,-1630481000,1335977000,-210008000,1125969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
1,2019-03-31,GENUSPOWER.NS,INR,2019-03-31,2019-03-31,FY,479858000,193986000,0.0,1947000.0,-745133000,0.0,-111022000,0.0,0.0,252851000.0,505048000,-299032000,0.0,-273500000.0,76460000.0,-95519000.0,-487049000,-29511000.0,433000.0,0.0,-113168000,0.0,-218616000,0.0,-200617000,-1630481000,-1429864000,505048000,-299032000,206016000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
2,2018-03-31,GENUSPOWER.NS,INR,2018-03-31,2018-03-31,FY,845208000,171414000,0.0,-2292000.0,-879614000,0.0,-795957000,0.0,0.0,142438000.0,64010000,-260211000,0.0,0.0,0.0,21085000.0,-51432000,-71184000.0,996000.0,0.0,-107061000,0.0,-233573000,0.0,-220995000,-1429864000,-1208869000,64010000,-260211000,-196201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
3,2017-03-31,GENUSPOWER.NS,INR,2017-03-31,2017-03-31,FY,645097000,153456000,0.0,0.0,684598000,0.0,15282000,0.0,0.0,-58711000.0,1500698000,-350845000,0.0,-867647000.0,0.0,11898000.0,-1154274000,-411934000.0,2781000.0,0.0,-107526000,28038000.0,-671531000,0.0,-325107000,-1208869000,-883762000,1500698000,-350845000,1149853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
4,2016-03-31,GENUSPOWER.NS,INR,2016-03-31,2016-03-31,FY,785050000,139910000,0.0,0.0,-187959000,0.0,119493000,0.0,0.0,100206000.0,869548000,-317602000,0.0,-393260000.0,0.0,305674000.0,786912000,-1275277000.0,993000.0,0.0,-61619000,0.0,-1535382000,0.0,121078000,380871000,259793000,869548000,-317602000,551946000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
5,2015-03-31,GENUSPOWER.NS,INR,2015-03-31,2015-03-31,FY,531234000,160936000,0.0,0.0,-1545453000,0.0,-693921000,0.0,0.0,159694000.0,-135787000,-202546000,0.0,-83523000.0,61015000.0,-24580000.0,-157885000,-84459000.0,236000.0,0.0,-30256000,3000000.0,206278000,0.0,-87394000,259793000,347187000,-135787000,-202546000,-338333000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
6,2014-03-31,GENUSPOWER.NS,INR,2014-03-31,2014-03-31,FY,604679000,105684000,0.0,0.0,-168342000,0.0,104550000,0.0,0.0,812056000.0,487292000,-182964000,0.0,-130842000.0,11000000.0,0.0,-236305000,-42959000.0,97719000.0,0.0,-18937000,3558000.0,-17762000,0.0,233225000,525410000,292185000,487292000,-182964000,304328000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
7,2013-03-31,GENUSPOWER.NS,INR,2013-03-31,2013-03-31,FY,445723000,88621000,0.0,0.0,387937000,0.0,-68510000,0.0,0.0,612878000.0,1023383000,-237812000,0.0,-215555000.0,0.0,0.0,-261606000,-474918000.0,0.0,0.0,-18980000,11022000.0,-740741000,0.0,21036000,292185000,271149000,1023383000,-237812000,785571000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
8,2012-03-31,GENUSPOWER.NS,INR,2012-03-31,2012-03-31,FY,661000000,76984000,0.0,0.0,-577927000,0.0,170014000,0.0,0.0,246002000.0,130236000,-236727000,0.0,-30899000.0,10404000.0,0.0,-89536000,0.0,99750000.0,0.0,-19027000,11882000.0,-94757000,0.0,-54057000,271149000,325206000,130236000,-236727000,-106491000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
9,2011-03-31,GENUSPOWER.NS,INR,2011-03-31,2011-03-31,FY,610809000,80192000,0.0,0.0,-818705000,0.0,-160841000,0.0,0.0,381340000.0,142615000,-209211000,0.0,-302500000.0,0.0,0.0,-416939000,0.0,57000000.0,0.0,-22159000,35851000.0,290501000,0.0,16177000,334274000,318097000,142615000,-209211000,-66596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
10,2010-03-31,GENUSPOWER.NS,INR,2010-03-31,2010-03-31,FY,263861000,80396000,0.0,0.0,710947000,0.0,237941000,0.0,0.0,-2389000.0,1384325000,-185027000,0.0,-260880000.0,0.0,-7000.0,-382462000,0.0,52250000.0,-50000000.0,-23731000,1716000.0,-1148267000,0.0,-161481000,318097000,479578000,1384325000,-185027000,1199298000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
11,2009-03-31,GENUSPOWER.NS,INR,2009-03-31,2009-03-31,FY,132032000,79465000,0.0,0.0,-909904000,0.0,-546462000,0.0,0.0,-164467000.0,-509819000,-153993000,0.0,-45400000.0,0.0,-15466000.0,-126630000,0.0,111937000.0,0.0,-31542000,0.0,557802000,0.0,-78647000,479578000,558225000,-509819000,-153993000,-663812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
12,2008-03-31,GENUSPOWER.NS,INR,2008-03-31,2008-03-31,FY,480361000,77937000,0.0,0.0,-1000359000,0.0,-83115000,0.0,0.0,173803000.0,-270379000,-85718000,0.0,-60000000.0,0.0,-46189000.0,-206723000,0.0,1315188000.0,0.0,-26887000,0.0,625145000,0.0,148043000,558225000,410182000,-270379000,-85718000,-356097000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
13,2007-03-31,GENUSPOWER.NS,INR,2007-03-31,2007-03-31,FY,277564000,50229000,0.0,0.0,-974171000,0.0,-144111000,0.0,0.0,136924000.0,-485343000,-234062000,0.0,-62334000.0,0.0,0.0,-350410000,0.0,86933000.0,0.0,-23524000,0.0,1017594000,0.0,181841000,410182000,228341000,-485343000,-234062000,-719405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
