,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORN,USD,2021-03-02,2021-03-02 17:09:11,FY,20220000.0,33091000.0,17000.0,1998000.0,-7424000.0,23587000.0,148000.0,-22015000.0,54789000.0,763000.0,46032000.0,-14694000.0,0.0,0.0,0.0,5621000.0,-3129000.0,-51823000.0,0.0,0.0,0.0,-577000.0,-42400000.0,0.0,503000.0,1589000.0,1086000.0,46032000.0,-14694000.0,31338000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282921000004/0001402829-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282921000004/orn-20201231x10k.htm,1620596206,17:36:46,20210509
1,2019-12-31,ORN,USD,2020-02-28 00:00:00,2020-02-28 14:09:23,FY,-5359000.0,33585000.0,71000.0,2753000.0,11463000.0,-51709000.0,503000.0,28894000.0,62213000.0,852000.0,-716000.0,-17199000.0,0.0,0.0,0.0,1853000.0,-13331000.0,-73116000.0,0.0,0.0,0.0,-1680000.0,6449000.0,0.0,-7598000.0,1086000.0,8684000.0,-716000.0,-17199000.0,-17915000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000007/0001402829-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000007/orn-20191231x10k.htm,1620596206,17:36:46,20210509
2,2018-12-31,ORN,USD,2019-03-27 00:00:00,2019-03-26 18:33:38,FY,-94422000.0,31799000.0,-13194000.0,2238000.0,-19047000.0,10936000.0,647000.0,-4584000.0,50750000.0,-4723000.0,21931000.0,-17714000.0,0.0,0.0,94000.0,1086000.0,-13300000.0,-50848000.0,0.0,0.0,0.0,-861000.0,-9033000.0,0.0,-402000.0,8684000.0,9086000.0,21931000.0,-17714000.0,4217000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000010/0001402829-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000010/orn1231201810-kdoc.htm,1620596206,17:36:46,20210509
3,2017-12-31,ORN,USD,2018-03-13 00:00:00,2018-03-13 14:54:29,FY,400000.0,29491000.0,-4166000.0,2303000.0,-7791000.0,15022000.0,89000.0,-5666000.0,69797000.0,1269000.0,34133000.0,-10729000.0,-7000000.0,0.0,0.0,380000.0,-10080000.0,-87813000.0,0.0,0.0,0.0,-779000.0,-15272000.0,0.0,8781000.0,9086000.0,305000.0,34133000.0,-10729000.0,23404000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000003/0001402829-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000003/orn1231201710-kdoc.htm,1620596206,17:36:46,20210509
4,2016-12-31,ORN,USD,2017-03-24 00:00:00,2017-03-24 17:19:50,FY,-3620000.0,34162000.0,751000.0,2280000.0,2766000.0,-23935000.0,1696000.0,-5717000.0,77588000.0,1225000.0,23149000.0,-18715000.0,0.0,0.0,0.0,-754000.0,-17686000.0,-63084000.0,0.0,0.0,0.0,-486000.0,-6503000.0,0.0,-1040000.0,305000.0,1345000.0,23149000.0,-18715000.0,4434000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000009/0001402829-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000009/orn12312016.htm,1620596206,17:36:46,20210509
5,2015-12-31,ORN,USD,2016-03-15 00:00:00,2016-03-15 16:28:01,FY,-8060000.0,28083000.0,-2885000.0,2275000.0,14314000.0,-2666000.0,1150000.0,12245000.0,74822000.0,462000.0,25179000.0,-20802000.0,-111000000.0,0.0,0.0,0.0,-128795000.0,-75382000.0,0.0,-3101000.0,0.0,-4498000.0,66068000.0,0.0,-37548000.0,1345000.0,38893000.0,25179000.0,-20802000.0,4377000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000040/0001402829-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000040/orn12312015.htm,1620596206,17:36:46,20210509
6,2014-12-31,ORN,USD,2015-02-27,2015-02-27 15:10:00,FY,6877000.0,23451000.0,1869000.0,1594000.0,-4965000.0,-4202000.0,-3702000.0,-1178000.0,60508000.0,1594000.0,11945000.0,-43792000.0,-25000000.0,0.0,0.0,0.0,-42787000.0,-1557000.0,0.0,-436000.0,0.0,0.0,28876000.0,0.0,-1966000.0,38893000.0,40859000.0,11945000.0,-43792000.0,-31847000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000007/orn12312014.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000007/orn12312014.htm,1620596206,17:36:46,20210509
7,2013-12-31,ORN,USD,2014-03-27,2014-03-27 16:23:44,FY,331000.0,21538000.0,-239000.0,2141000.0,5638000.0,4571000.0,-3024000.0,-6405000.0,65473000.0,-219000.0,13033000.0,-12760000.0,0.0,0.0,0.0,0.0,-12010000.0,-4057000.0,0.0,0.0,0.0,-50000.0,-3248000.0,0.0,-2225000.0,40859000.0,43084000.0,13033000.0,-12760000.0,273000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000030/orn12312013.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000030/orn12312013.htm,1620596206,17:36:46,20210509
8,2013-06-30,ORN,USD,2013-08-02,2013-08-02 16:43:12,FY,0.0,0.0,0.0,0.0,-6048000.0,0.0,0.0,0.0,59835000.0,0.0,0.0,0.0,0.0,0.0,0.0,40584000.0,40584000.0,0.0,0.0,-40584000.0,0.0,40584000.0,0.0,0.0,40584000.0,40584000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000020/0001402829-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000020/orn0630201310q.htm,1620596206,17:36:46,20210509
9,2013-03-31,ORN,USD,2013-05-03,2013-05-03 17:13:07,FY,0.0,0.0,0.0,0.0,10108000.0,0.0,0.0,0.0,65883000.0,0.0,0.0,0.0,0.0,0.0,0.0,45885000.0,45885000.0,0.0,0.0,-45885000.0,0.0,45885000.0,0.0,0.0,45885000.0,45885000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000010/0001402829-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000010/orn0331201310q.htm,1620596206,17:36:46,20210509
