,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAMBHAAV.NS,INR,2020-03-31,2020-03-31,FY,5225000.0,63934000,0.0,0.0,35730000,0.0,-7684000.0,0.0,0.0,22282000.0,115438000,0.0,0.0,-5647000.0,0.0,0.0,-64242000.0,0.0,0.0,0.0,0.0,0.0,-64945000.0,0.0,-13749000.0,4647000.0,18396000.0,115438000,-145541000.0,-30103000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597560,17:59:20,20210509
1,2019-03-31,SAMBHAAV.NS,INR,2019-03-31,2019-03-31,FY,25731000.0,44276000,0.0,0.0,-108335000,0.0,-2643000.0,0.0,0.0,15762000.0,-25531000,0.0,0.0,0.0,0.0,0.0,-69236000.0,0.0,0.0,0.0,0.0,0.0,90356000.0,0.0,-4411000.0,18396000.0,22807000.0,-25531000,-74152000.0,-99683000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597560,17:59:20,20210509
2,2018-03-31,SAMBHAAV.NS,INR,2018-03-31,2018-03-31,FY,40596000.0,36060000,0.0,0.0,17885000,0.0,-2795000.0,0.0,0.0,5362000.0,92826000,0.0,0.0,3815000.0,0.0,0.0,-45867000.0,0.0,105712000.0,0.0,0.0,0.0,-34114000.0,0.0,12845000.0,22807000.0,9962000.0,92826000,-72814000.0,20012000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597560,17:59:20,20210509
3,2017-03-31,SAMBHAAV.NS,INR,2017-03-31,2017-03-31,FY,33312000.0,26975000,0.0,0.0,32782000,0.0,25228000.0,0.0,0.0,-1132000.0,91197000,0.0,0.0,0.0,38000.0,0.0,-246626000.0,0.0,0.0,0.0,0.0,0.0,157527000.0,0.0,2098000.0,31504000.0,29406000.0,91197000,-270341000.0,-179144000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597560,17:59:20,20210509
4,2016-03-31,SAMBHAAV.NS,INR,2016-03-31,2016-03-31,FY,55525321.0,20966234,0.0,0.0,-33153037,0.0,-24962308.0,0.0,0.0,-4602266.0,49244478,0.0,0.0,0.0,0.0,0.0,37609967.0,-39746419.0,0.0,0.0,0.0,0.0,-61967381.0,0.0,24887064.0,29405655.0,4518591.0,49244478,0.0,49244478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597560,17:59:20,20210509
5,2015-03-31,SAMBHAAV.NS,INR,2015-03-31,2015-03-31,FY,35498207.0,24032059,0.0,0.0,-21277026,0.0,-1225377.0,0.0,0.0,19586710.0,50465729,-4039680.0,0.0,0.0,0.0,0.0,5032870.0,-26022594.0,0.0,0.0,0.0,0.0,-54681854.0,0.0,816745.0,4518591.0,3701846.0,50465729,-4039680.0,46426049.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597560,17:59:20,20210509
6,2014-03-31,SAMBHAAV.NS,INR,2014-03-31,2014-03-31,FY,25215367.0,48001699,0.0,0.0,-42040463,0.0,-65240.0,0.0,0.0,23939381.0,64358014,-18794797.0,0.0,0.0,0.0,0.0,-9982802.0,-19674897.0,0.0,0.0,0.0,0.0,-53410959.0,0.0,964253.0,3701846.0,2737593.0,64358014,-18794797.0,45563217.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597560,17:59:20,20210509
7,2013-03-31,SAMBHAAV.NS,INR,2013-03-31,2013-03-31,FY,16104593.0,55993208,0.0,0.0,10401857,0.0,5145336.0,0.0,0.0,27648468.0,115908438,-95557489.0,0.0,0.0,0.0,0.0,-88908777.0,0.0,0.0,0.0,0.0,-1.0,-26691340.0,0.0,308321.0,2638104.0,2329783.0,115908438,-95557489.0,20350949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597560,17:59:20,20210509
8,2012-03-31,SAMBHAAV.NS,INR,2012-03-31,2012-03-31,FY,7503122.0,44449196,0.0,0.0,21383765,0.0,-1852842.0,0.0,0.0,33457596.0,120918886,-69509196.0,0.0,-100000.0,0.0,0.0,-38141455.0,0.0,0.0,0.0,0.0,0.0,-137630667.0,0.0,-54853234.0,2329783.0,57183017.0,120918886,-69509196.0,51409690.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597560,17:59:20,20210509
9,2011-03-31,SAMBHAAV.NS,INR,2011-03-31,2011-03-31,FY,19760101.0,46360493,0.0,0.0,-20617593,0.0,2589531.0,0.0,0.0,31287858.0,89680869,-23360096.0,0.0,0.0,0.0,0.0,-11281468.0,0.0,0.0,0.0,0.0,0.0,-93835943.0,0.0,-15436542.0,46362871.0,61799413.0,89680869,-23360096.0,66320773.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597560,17:59:20,20210509
