,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0719.HK,CNY,2020-12-31,2020-12-31,FY,347113284.17,385390443.88,0.0,0.0,-385634750.2,0.0,37477269.79,0.0,0.0,77735510.1,420186808.35,0.0,0.0,-30000000.0,8589048.0,0.0,-298004924.53,-729655801.87,0.0,0.0,-126848666.62,481410482.0,35036273.27,-12279523.9,144938633.18999994,722563226.56,577624593.37,420186808.35,-280188013.54,139998794.81,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
1,2019-12-31,0719.HK,CNY,2019-12-31,2019-12-31,FY,299966265.71,344627731.2,0.0,0.0,-437024421.79,0.0,-202896526.0,0.0,0.0,57981843.51,348271406.17,-366512169.12,0.0,-56766721.32,7514057.09,0.0,348271406.17,-1103000000.0,0.0,0.0,-116395418.85,-59184510.1,-46231416.76,1281291.16,-109618549.18999994,577624593.37,687243142.56,348271406.17,-366512169.12,-18240762.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
2,2018-12-31,0719.HK,CNY,2018-12-31,2018-12-31,FY,250833425.15,302332688.95,0.0,0.0,-339782040.72,0.0,-263366877.05,0.0,0.0,51211081.67,344609119.1,-385986362.2,0.0,-19628524.08,7154674.51,-6400000.0,344609119.1,-267837507.11,0.0,0.0,-89793171.77,-45966283.22,44529213.04,5806913.05,-3404359.7200000286,679458292.03,682862651.75,344609119.1,-385986362.2,-41377243.1,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
3,2017-12-31,0719.HK,CNY,2017-12-31,2017-12-31,FY,209591907.23,283463592.84,0.0,0.0,-152738761.75,0.0,-153723558.78,0.0,0.0,67010285.76,389971809.35,-261108044.61,0.0,0.0,9226908.54,30000000.0,389971809.35,-1551500000.0,0.0,0.0,-54413901.5,229627005.67,-25231920.91,-6433371.97,189769995.04000002,682862651.75,493092656.71,389971809.35,-261108044.61,128863764.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
4,2016-12-31,0719.HK,CNY,2016-12-31,2016-12-31,FY,122271549.68,255847987.32,0.0,0.0,-6163652.76,0.0,-23832771.63,0.0,0.0,64130165.93,439348332.79,-227068193.9,0.0,0.0,7852686.97,-30000000.0,439348332.79,-1087800000.0,0.0,0.0,-70111221.32,197032593.44,-75024883.14,5423404.43,126453772.62,493092656.71,366638884.09,439348332.79,-227068193.9,212280138.89,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
5,2015-12-31,0719.HK,CNY,2015-12-31,2015-12-31,FY,83062257.17,228075528.49,0.0,0.0,-20394698.3,0.0,32593873.99,0.0,0.0,76760514.83,348636176.12,-169085638.3,0.0,0.0,25631149.68,0.0,348636176.12,-939689292.04,0.0,0.0,-85963441.84,-58512202.36,-163548957.44,10292744.17,85203719.32,366638884.09,281435164.77,348636176.12,-169085638.3,179550537.82,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
6,2014-12-31,0719.HK,CNY,2014-12-31,2014-12-31,FY,50725311.05,200807000.0,0.0,0.0,-53571000.0,0.0,-69044000.0,0.0,0.0,71303000.0,346342000.0,-260172581.58,0.0,-20334000.0,7917247.8,0.0,346342064.0,-642595621.56,0.0,0.0,-83806545.61,-1232500.0,-3674443.42,284966.59,-29590576.189999998,281435164.77,311025740.96,346342000.0,-260172581.58,86169418.42,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
7,2013-12-31,0719.HK,CNY,2013-12-31,2013-12-31,FY,36745414.38,185823000.0,0.0,0.0,-178828000.0,0.0,-48063000.0,0.0,0.0,84883000.0,92637000.0,-343038974.36,0.0,0.0,4377130.68,0.0,92636929.72,-756177663.0,0.0,0.0,-70230954.21,-5491708.0,73127723.76,-11590747.72,-92722431.80000001,282821647.93,375544079.73,92637000.0,-343038974.36,-250401974.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
8,2012-12-31,0719.HK,CNY,2012-12-31,2012-12-31,FY,23663577.96,159028000.0,0.0,0.0,-203670000.0,0.0,-66318000.0,0.0,0.0,64920000.0,37818000.0,-386464457.15,0.0,0.0,2588889.86,0.0,37817990.39,-510523378.14,0.0,0.0,-83840918.44,-5000000.0,477525293.92,-2586197.61,107578730.41000003,375544079.73,267965349.32,37818000.0,-386464457.15,-348646457.15,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
9,2011-12-31,0719.HK,CNY,2011-12-31,2011-12-31,FY,76023665.57,134357000.0,0.0,0.0,-191196000.0,0.0,-18796000.0,0.0,0.0,37250000.0,97083000.0,-337568945.86,0.0,0.0,13522633.99,0.0,97083018.85,-352000000.0,0.0,0.0,-49373466.21,0.0,128163762.08,-2813057.83,-100104934.92000002,267965349.32,368070284.24,97083000.0,-337568945.86,-240485945.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
