,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PET.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,30004000.0,-932000.0,0.0,-1113000.0,27959000.0,129000.0,15482000.0,30441000.0,14959000.0,0.0,-52000.0,-12606000.0,,,1620596462,17:41:02,20210509
1,2019-12-31,PET.AX,AUD,2019-12-31,2019-12-31,FY,2698582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618206.0,0.0,0.0,0.0,0.0,7564488.0,0.0,3517500.0,-31307.0,0.0,-347891.0,3138302.0,-3634.0,10080950.0,14959045.0,4878095.0,0.0,-618206.0,6946282.0,,,1620596462,17:41:02,20210509
2,2018-06-30,PET.AX,AUD,2018-06-30,2018-06-30,FY,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663071.0,0.0,0.0,0.0,0.0,-4626141.0,-1500000.0,8160109.0,1772500.0,0.0,-184938.0,8247671.0,131351.0,3089810.0,4324053.0,1234243.0,0.0,-663071.0,-5289212.0,,,1620596462,17:41:02,20210509
3,2017-06-30,PET.AX,AUD,2017-06-30,2017-06-30,FY,-1867295.0,56679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040323.0,0.0,0.0,0.0,0.0,-2957360.0,-1500000.0,2436000.0,0.0,0.0,0.0,3936000.0,-10939.0,-72622.0,1234243.0,1306865.0,0.0,-1040323.0,-3997683.0,,,1620596462,17:41:02,20210509
4,2016-06-30,PET.AX,AUD,2016-06-30,2016-06-30,FY,-2323609.0,64984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17274.0,0.0,0.0,0.0,0.0,-2096853.0,-2803555.0,4778645.0,-72720.0,0.0,0.0,3227370.0,86255.0,1199498.0,1306865.0,107367.0,0.0,-17274.0,-2114127.0,,,1620596462,17:41:02,20210509
5,2015-06-30,PET.AX,AUD,2015-06-30,2015-06-30,FY,-2931102.0,46467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2543.0,0.0,0.0,0.0,79560.0,-1751870.0,-40000.0,950000.0,0.0,0.0,0.0,1507155.0,25800.0,-141123.0,132367.0,273490.0,0.0,-2543.0,-1754413.0,,,1620596462,17:41:02,20210509
6,2014-06-30,PET.AX,AUD,2014-06-30,2014-06-30,FY,-1567412.0,34472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104918.0,0.0,0.0,0.0,0.0,-1052275.0,-67725.0,0.0,0.0,0.0,0.0,915782.0,-2527.0,-161270.0,248490.0,409760.0,0.0,-104918.0,-1157193.0,,,1620596462,17:41:02,20210509
7,2013-06-30,PET.AX,AUD,2013-06-30,2013-06-30,FY,-2001391.0,61836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87428.0,0.0,0.0,0.0,0.0,-1178772.0,0.0,1105663.0,-6250.0,0.0,0.0,1283115.0,8464.0,25379.0,409760.0,384381.0,0.0,-87428.0,-1266200.0,,,1620596462,17:41:02,20210509
8,2012-06-30,PET.AX,AUD,2012-06-30,2012-06-30,FY,-1749368.0,46947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95100.0,0.0,0.0,0.0,0.0,-1092394.0,0.0,6000.0,-3000.0,0.0,0.0,1066051.0,-3764.0,-125207.0,384381.0,509588.0,0.0,-95100.0,-1187494.0,,,1620596462,17:41:02,20210509
9,2011-06-30,PET.AX,AUD,2011-06-30,2011-06-30,FY,-4079239.0,448786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4550.0,0.0,0.0,0.0,0.0,-1277539.0,-5706.0,1192500.0,-13628.0,0.0,0.0,1313935.0,-10138.0,46705.0,509588.0,462883.0,0.0,-4550.0,-1282089.0,,,1620596462,17:41:02,20210509
10,2010-06-30,PET.AX,AUD,2010-06-30,2010-06-30,FY,-1777485.0,499743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29723.0,0.0,0.0,0.0,0.0,-1392934.0,-6882.0,1330577.0,-37555.0,0.0,0.0,1360538.0,-3711.0,-64265.0,462883.0,527148.0,0.0,-29723.0,-1422657.0,,,1620596462,17:41:02,20210509
11,2009-06-30,PET.AX,AUD,2009-06-30,2009-06-30,FY,-2616305.0,518637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43124.0,0.0,0.0,0.0,0.0,-1711193.0,-6299.0,1756800.0,-37798.0,0.0,0.0,1890383.0,9829.0,177538.0,527148.0,349610.0,0.0,-43124.0,-1754317.0,,,1620596462,17:41:02,20210509
12,2008-06-30,PET.AX,AUD,2008-06-30,2008-06-30,FY,-3402156.0,459705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64333.0,0.0,-20000.0,0.0,0.0,-3136058.0,-5762.0,500900.0,-24604.0,0.0,0.0,1370534.0,232.0,-1823365.0,349610.0,2172975.0,0.0,-64333.0,-3200391.0,,,1620596462,17:41:02,20210509
