,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANG.AX,AUD,2020-06-30,2020-06-30,FY,5185000.0,7561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4441000.0,0.0,0.0,0.0,0.0,24093000.0,-22466000.0,0.0,0.0,0.0,-2630000.0,-15463000.0,737000.0,12385000.0,19243000.0,6858000.0,0.0,-4441000.0,19652000.0,,,1620588020,15:20:20,20210509
1,2019-06-30,ANG.AX,AUD,2019-06-30,2019-06-30,FY,-4590000.0,6345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823000.0,0.0,0.0,0.0,0.0,13798000.0,-110139000.0,0.0,0.0,0.0,0.0,-24849000.0,-3000.0,1278000.0,6858000.0,5580000.0,0.0,-7823000.0,5975000.0,,,1620588020,15:20:20,20210509
2,2018-06-30,ANG.AX,AUD,2018-06-30,2018-06-30,FY,-11939000.0,7475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3121000.0,0.0,0.0,0.0,0.0,1204000.0,-113623000.0,0.0,0.0,0.0,0.0,394000.0,7000.0,1657000.0,5580000.0,3923000.0,0.0,-3121000.0,-1917000.0,,,1620588020,15:20:20,20210509
3,2017-06-30,ANG.AX,AUD,2017-06-30,2017-06-30,FY,-27633000.0,11194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14842000.0,-6806000.0,0.0,0.0,0.0,5959000.0,-14842000.0,-42412000.0,7962000.0,0.0,0.0,0.0,3417000.0,-74000.0,-8909000.0,3923000.0,12832000.0,-14842000.0,-6806000.0,-21648000.0,,,1620588020,15:20:20,20210509
4,2016-06-30,ANG.AX,AUD,2016-06-30,2016-06-30,FY,-40455000.0,11140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,-12763000.0,0.0,0.0,0.0,0.0,-1950000.0,-81400000.0,57259000.0,0.0,0.0,0.0,10061000.0,-149000.0,9513000.0,12832000.0,3319000.0,-1950000.0,-12763000.0,-14713000.0,,,1620588020,15:20:20,20210509
5,2015-06-30,ANG.AX,AUD,2015-06-30,2015-06-30,FY,-49332000.0,12101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575000.0,-3355000.0,0.0,0.0,0.0,4251000.0,3575000.0,-11122000.0,0.0,0.0,0.0,0.0,-9122000.0,585000.0,-4066000.0,3319000.0,7385000.0,3575000.0,-3355000.0,220000.0,,,1620588020,15:20:20,20210509
6,2014-06-30,ANG.AX,AUD,2014-06-30,2014-06-30,FY,896000.0,11417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6521000.0,-18637000.0,0.0,0.0,0.0,1130000.0,-6521000.0,-40444000.0,34188000.0,0.0,-11474000.0,0.0,48429000.0,-349000.0,1048000.0,7385000.0,6337000.0,-6521000.0,-18637000.0,-25158000.0,,,1620588020,15:20:20,20210509
7,2013-06-30,ANG.AX,AUD,2013-06-30,2013-06-30,FY,28442000.0,8977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21638000.0,-17153000.0,0.0,0.0,0.0,1002000.0,21638000.0,-9945000.0,3813000.0,0.0,-10854000.0,0.0,-13524000.0,480000.0,-9411000.0,6337000.0,15748000.0,21638000.0,-17153000.0,4485000.0,,,1620588020,15:20:20,20210509
8,2012-06-30,ANG.AX,AUD,2012-06-30,2012-06-30,FY,29580000.0,6394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24624000.0,-18788000.0,0.0,0.0,0.0,-813000.0,24624000.0,-26144000.0,687000.0,0.0,-8652000.0,0.0,6554000.0,-725000.0,-21668000.0,15748000.0,37416000.0,24624000.0,-18788000.0,5836000.0,,,1620588020,15:20:20,20210509
9,2011-06-30,ANG.AX,AUD,2011-06-30,2011-06-30,FY,21468000.0,4164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769000.0,-24371000.0,0.0,0.0,6638000.0,1055000.0,43769000.0,-6404000.0,4567000.0,0.0,-7500000.0,0.0,27804000.0,-2220000.0,16291000.0,37416000.0,21125000.0,43769000.0,-24371000.0,19398000.0,,,1620588020,15:20:20,20210509
