,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SYS.AX,AUD,2019-06-30,2019-06-30,FY,-365434.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134379.0,0.0,150000.0,0.0,0.0,0.0,175000.0,0.0,40621.0,50478.0,9857.0,0.0,0.0,-134379.0,,,1620598548,18:15:48,20210509
1,2018-06-30,SYS.AX,AUD,2018-06-30,2018-06-30,FY,-346433.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105422.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-55422.0,9857.0,65279.0,0.0,0.0,-105422.0,,,1620598548,18:15:48,20210509
2,2017-06-30,SYS.AX,AUD,2017-06-30,2017-06-30,FY,-375114.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111105.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11105.0,65279.0,76384.0,0.0,0.0,-111105.0,,,1620598548,18:15:48,20210509
3,2016-06-30,SYS.AX,AUD,2016-06-30,2016-06-30,FY,-388040.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737.0,0.0,0.0,0.0,0.0,-238538.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-39275.0,76384.0,115659.0,0.0,-737.0,-239275.0,,,1620598548,18:15:48,20210509
4,2015-06-30,SYS.AX,AUD,2015-06-30,2015-06-30,FY,-414299.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314856.0,-226118.0,0.0,0.0,0.0,0.0,429787.0,0.0,114931.0,115659.0,728.0,0.0,0.0,-314856.0,,,1620598548,18:15:48,20210509
5,2014-06-30,SYS.AX,AUD,2014-06-30,2014-06-30,FY,-726247.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75926.0,0.0,0.0,0.0,0.0,0.0,57334.0,0.0,-18592.0,728.0,19320.0,0.0,0.0,-75926.0,,,1620598548,18:15:48,20210509
6,2013-06-30,SYS.AX,AUD,2013-06-30,2013-06-30,FY,-67624.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2113.0,0.0,0.0,0.0,0.0,-815513.0,0.0,0.0,0.0,0.0,0.0,147468.0,0.0,-681523.0,19320.0,700843.0,0.0,-13478.0,-828991.0,,,1620598548,18:15:48,20210509
7,2012-06-30,SYS.AX,AUD,2012-06-30,2012-06-30,FY,-17010459.0,3410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0,0.0,0.0,0.0,0.0,-274791.0,0.0,800000.0,-64940.0,0.0,-4700.0,730360.0,0.0,325169.0,700843.0,375674.0,0.0,-130400.0,-405191.0,,,1620598548,18:15:48,20210509
8,2011-06-30,SYS.AX,AUD,2011-06-30,2011-06-30,FY,-1000167.0,3974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6535.0,0.0,0.0,0.0,0.0,-530001.0,0.0,715260.0,-49217.0,0.0,0.0,666043.0,0.0,-440517.0,375674.0,816191.0,0.0,-576559.0,-1106560.0,,,1620598548,18:15:48,20210509
9,2010-06-30,SYS.AX,AUD,2010-06-30,2010-06-30,FY,-1086882.0,2378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535.0,0.0,0.0,0.0,0.0,-1871651.0,0.0,859184.0,-55086.0,0.0,0.0,804098.0,0.0,-1068088.0,816191.0,1884279.0,0.0,-535.0,-1872186.0,,,1620598548,18:15:48,20210509
