,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOSY,USD,2021-03-18,2021-03-18 17:23:49,FY,-3780000.0,143000.0,0.0,257000.0,-1242000.0,433000.0,369000.0,-142000.0,6021000.0,0.0,-2591000.0,-71000.0,0.0,0.0,0.0,0.0,229000.0,-2000.0,1619000.0,0.0,392000.0,0.0,2198000.0,0.0,-164000.0,5889000.0,6053000.0,-2591000.0,-71000.0,-2662000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459021014203/0001564590-21-014203-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459021014203/mosy-10k_20201231.htm,1620595237,17:20:37,20210509
1,2019-12-31,MOSY,USD,2020-03-17,2020-03-17 16:31:49,FY,-2580000.0,185000.0,0.0,263000.0,-1623000.0,447000.0,180000.0,-18000.0,7263000.0,207000.0,-651000.0,-103000.0,0.0,-1568000.0,1275000.0,0.0,-396000.0,0.0,0.0,0.0,0.0,-4000.0,-4000.0,0.0,-1051000.0,6053000.0,7104000.0,-651000.0,-103000.0,-754000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459020011421/0001564590-20-011421-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459020011421/mosy-10k_20191231.htm,1620595237,17:20:37,20210509
2,2018-12-31,MOSY,USD,2019-03-12,2019-03-12 16:50:03,FY,-11409000.0,709000.0,0.0,674000.0,6839000.0,289000.0,618000.0,66000.0,8886000.0,581000.0,335000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,10362000.0,-7365000.0,0.0,-46000.0,2951000.0,0.0,3236000.0,7104000.0,3868000.0,335000.0,-50000.0,285000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459019007379/0001564590-19-007379-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459019007379/mosy-10k_20181231.htm,1620595237,17:20:37,20210509
3,2017-12-31,MOSY,USD,2018-03-12,2018-03-12 14:51:39,FY,-10668000.0,859000.0,0.0,719000.0,-6870000.0,-1122000.0,-315000.0,-402000.0,2047000.0,943000.0,-7579000.0,-300000.0,0.0,-1602000.0,2604000.0,12000.0,714000.0,0.0,1967000.0,0.0,0.0,0.0,1967000.0,0.0,-4898000.0,3868000.0,8766000.0,-7579000.0,-300000.0,-7879000.0,https://www.sec.gov/Archives/edgar/data/890394/000155837018001892/0001558370-18-001892-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000155837018001892/mosy-20171231x10k.htm,1620595237,17:20:37,20210509
4,2016-12-31,MOSY,USD,2017-03-30,2017-03-30 12:59:29,FY,-32048000.0,1109000.0,0.0,2155000.0,-10744000.0,170000.0,146000.0,-419000.0,8917000.0,687000.0,-17943000.0,-646000.0,0.0,-36874000.0,50486000.0,0.0,12966000.0,-138000.0,364000.0,0.0,0.0,0.0,8103000.0,0.0,3126000.0,8766000.0,5640000.0,-17943000.0,-646000.0,-18589000.0,https://www.sec.gov/Archives/edgar/data/890394/000164538317000015/0001645383-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000164538317000015/mosy-20161231x10k.htm,1620595237,17:20:37,20210509
5,2015-12-31,MOSY,USD,2016-03-15,2016-03-15 13:06:54,FY,-31483000.0,928000.0,0.0,3650000.0,-2988000.0,-552000.0,-716000.0,261000.0,19661000.0,0.0,-27474000.0,-1202000.0,0.0,-36873000.0,44953000.0,0.0,6878000.0,-14000.0,23140000.0,0.0,0.0,0.0,23126000.0,0.0,2530000.0,5640000.0,3110000.0,-27474000.0,-1202000.0,-28676000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746916011164/0001047469-16-011164-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746916011164/a2227687z10-k.htm,1620595237,17:20:37,20210509
6,2014-12-31,MOSY,USD,2015-03-13,2015-03-13 16:13:17,FY,-32682000.0,1449000.0,0.0,4591000.0,-13371000.0,-29000.0,-314000.0,-23000.0,22649000.0,0.0,-26307000.0,-596000.0,0.0,-15859000.0,39270000.0,0.0,22815000.0,0.0,2238000.0,0.0,0.0,0.0,2238000.0,0.0,-1254000.0,3110000.0,4364000.0,-26307000.0,-596000.0,-26903000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746915002166/0001047469-15-002166-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746915002166/a2223385z10-k.htm,1620595237,17:20:37,20210509
7,2013-12-31,MOSY,USD,2014-03-14,2014-03-14 14:26:57,FY,-24794000.0,1678000.0,0.0,3698000.0,5865000.0,139000.0,0.0,-125000.0,36020000.0,7000.0,-22645000.0,-154000.0,0.0,-57202000.0,49267000.0,630000.0,-7459000.0,0.0,31939000.0,0.0,0.0,0.0,31939000.0,0.0,1835000.0,4364000.0,2529000.0,-22645000.0,-154000.0,-22799000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746914002392/0001047469-14-002392-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746914002392/a2218665z10-k.htm,1620595237,17:20:37,20210509
8,2012-12-31,MOSY,USD,2013-03-12,2013-03-11 17:44:22,FY,-27614000.0,2698000.0,0.0,3811000.0,-17813000.0,682000.0,0.0,-84000.0,30155000.0,0.0,-22016000.0,-738000.0,0.0,-54592000.0,34371000.0,3437000.0,-17522000.0,-150000.0,3636000.0,-1444000.0,0.0,0.0,2042000.0,0.0,-37496000.0,2529000.0,40025000.0,-22016000.0,-738000.0,-22754000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746913002543/0001047469-13-002543-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746913002543/a2213353z10-k.htm,1620595237,17:20:37,20210509
9,2011-12-31,MOSY,USD,2012-03-15,2012-03-15 13:58:52,FY,11256000.0,3728000.0,0.0,3766000.0,20722000.0,235000.0,0.0,-763000.0,47968000.0,11275000.0,-15696000.0,-349000.0,-2000000.0,-31587000.0,36836000.0,0.0,38231000.0,-186000.0,3336000.0,0.0,0.0,0.0,3150000.0,0.0,25685000.0,40025000.0,14340000.0,-15696000.0,-349000.0,-16045000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746912002721/0001047469-12-002721-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746912002721/a2207956z10-k.htm,1620595237,17:20:37,20210509
10,2010-12-31,MOSY,USD,2011-03-15,2011-03-15 13:51:17,FY,-23062000.0,3818000.0,0.0,3298000.0,1848000.0,-326000.0,0.0,-125000.0,27246000.0,65000.0,-15558000.0,-1412000.0,-8000000.0,-47687000.0,57734000.0,0.0,700000.0,-82000.0,22157000.0,0.0,0.0,0.0,22075000.0,0.0,7217000.0,14340000.0,7123000.0,-15558000.0,-1412000.0,-16970000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746911002158/0001047469-11-002158-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746911002158/a2202626z10-k.htm,1620595237,17:20:37,20210509
