,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2119.HK,HKD,2020-12-31,2020-12-31,FY,91779000.0,38925000.0,0.0,593000.0,-9622000.0,0.0,10019000.0,0.0,0.0,-2863000.0,106106000.0,-34274000.0,0.0,-823000.0,0.0,0.0,-31023000.0,-60794000.0,1845000.0,-53170000.0,-36453000.0,0.0,-117214000.0,3727000.0,-38404000.0,276807000.0,315211000.0,106106000.0,-34274000.0,71832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
1,2019-12-31,2119.HK,HKD,2019-12-31,2019-12-31,FY,75478000.0,35503000.0,0.0,2443000.0,62670000.0,0.0,47737000.0,0.0,0.0,-544000.0,201334000.0,-37473000.0,0.0,0.0,0.0,0.0,-13440000.0,-386009000.0,1109000.0,0.0,-63311000.0,0.0,-200370000.0,-997000.0,-13473000.0,315211000.0,328684000.0,201334000.0,-37473000.0,163861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
2,2018-12-31,2119.HK,HKD,2018-12-31,2018-12-31,FY,77480000.0,25036000.0,0.0,7405000.0,-26408000.0,0.0,-16761000.0,0.0,0.0,3147000.0,99885000.0,-22828000.0,0.0,0.0,0.0,0.0,-19184000.0,-452655000.0,282689000.0,0.0,-18093000.0,0.0,204501000.0,-2131000.0,283071000.0,328684000.0,45613000.0,99885000.0,-22828000.0,77057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
3,2017-12-31,2119.HK,HKD,2017-12-31,2017-12-31,FY,48374000.0,24939000.0,0.0,0.0,-47798000.0,0.0,-45342000.0,0.0,0.0,3642000.0,26768000.0,-16646000.0,0.0,-6945000.0,15053000.0,-22566000.0,-26572000.0,-441588000.0,22000.0,0.0,-14500000.0,-973000.0,-3689000.0,1006000.0,-2487000.0,45613000.0,48100000.0,26768000.0,-16646000.0,10122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
4,2012-12-31,2119.HK,HKD,2012-12-31,2012-12-31,FY,22526000.0,20732000.0,0.0,1351000.0,5081000.0,0.0,4418000.0,0.0,0.0,671000.0,51193000.0,-32091000.0,0.0,0.0,0.0,-6150000.0,-38101000.0,-95408000.0,0.0,0.0,-9795000.0,0.0,-4858000.0,582000.0,8816000.0,94537000.0,85721000.0,51193000.0,-32091000.0,19102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
5,2011-12-31,2119.HK,HKD,2011-12-31,2011-12-31,FY,9857000.0,15667000.0,0.0,577000.0,-14461000.0,0.0,-24142000.0,0.0,0.0,526000.0,18781000.0,-46404000.0,0.0,0.0,0.0,0.0,-45690000.0,-99392000.0,29635000.0,0.0,-10647000.0,0.0,48075000.0,4946000.0,26112000.0,85721000.0,59609000.0,18781000.0,-46404000.0,-27623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
6,2010-12-31,2119.HK,HKD,2010-12-31,2010-12-31,FY,24021000.0,15322000.0,0.0,0.0,-35303000.0,0.0,-13217000.0,0.0,0.0,244000.0,-9558000.0,-50952000.0,0.0,-11779000.0,10488000.0,0.0,-34555000.0,-95260000.0,0.0,0.0,-19294000.0,0.0,-22979000.0,2111000.0,-64981000.0,59609000.0,124590000.0,-9558000.0,-50952000.0,-60510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
7,2009-12-31,2119.HK,HKD,2009-12-31,2009-12-31,FY,26312000.0,19836000.0,0.0,0.0,4872000.0,0.0,-12381000.0,0.0,0.0,342000.0,56205000.0,-18271000.0,0.0,0.0,0.0,-639000.0,-16663000.0,-62237000.0,0.0,0.0,-7718000.0,0.0,8718000.0,-317000.0,47943000.0,124590000.0,76647000.0,56205000.0,-18271000.0,37934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
8,2008-12-31,2119.HK,HKD,2008-12-31,2008-12-31,FY,20007000.0,14462000.0,0.0,0.0,-29191000.0,0.0,-16233000.0,0.0,0.0,1559000.0,6656000.0,-9061000.0,0.0,-6192000.0,0.0,36401000.0,21612000.0,-64568000.0,0.0,0.0,-21224000.0,0.0,-18820000.0,-400000.0,9048000.0,76647000.0,67599000.0,6656000.0,-9061000.0,-2405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
9,2007-12-31,2119.HK,HKD,2007-12-31,2007-12-31,FY,35423000.0,12892000.0,0.0,0.0,-1786000.0,0.0,-2838000.0,0.0,0.0,15832000.0,28724000.0,-15944000.0,0.0,0.0,0.0,20043000.0,6794000.0,0.0,0.0,0.0,0.0,-731000.0,-731000.0,1826000.0,36613000.0,67599000.0,30986000.0,28724000.0,-15944000.0,12780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
