,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWA,USD,2021-02-22,2021-02-22 14:44:15,FY,500000000,568000000,123000000.0,41000000.0,850000000.0,0.0,-28000000.0,0.0,2357000000.0,-73000000.0,1184000000,0.0,0.0,-2000000.0,10000000.0,36000000.0,-866000000,-331000000.0,0.0,-216000000.0,-146000000.0,-43000000.0,437000000.0,63000000.0,818000000.0,1650000000.0,832000000.0,1184000000,-461000000,723000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/0000908255-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/bwa-20201231.htm,1620589785,15:49:45,20210509
1,2019-12-31,BWA,USD,2020-02-13 00:00:00,2020-02-13 12:30:02,FY,746000000,439000000,202000000.0,42000000.0,101300000.0,0.0,-36000000.0,0.0,1507000000.0,-142000000.0,1008000000,0.0,14000000.0,-53000000.0,22000000.0,0.0,-489000000,-204000000.0,0.0,-100000000.0,-140000000.0,-24000000.0,-420000000.0,-6000000.0,93000000.0,832000000.0,739000000.0,1008000000,-481000000,527000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/0000908255-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/a2019123110k.htm,1620589785,15:49:45,20210509
2,2018-12-31,BWA,USD,2019-02-19 00:00:00,2019-02-19 11:39:10,FY,930700000,431300000,-69800000.0,52900000.0,287700000.0,0.0,-53300000.0,-76100000.0,1405700000.0,55800000.0,1126500000,0.0,0.0,-6000000.0,2100000.0,0.0,-514500000,-99900000.0,0.0,-150000000.0,-141500000.0,-35500000.0,-383400000.0,-34500000.0,194100000.0,739400000.0,545300000.0,1126500000,-546600000,579900000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/0000908255-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/a2018123110k.htm,1620589785,15:49:45,20210509
3,2017-12-31,BWA,USD,2018-02-08 00:00:00,2018-02-08 11:53:55,FY,439900000,407800000,315300000.0,52700000.0,298200000.0,0.0,-84500000.0,232800000.0,1118000000.0,27000000.0,1180300000,0.0,-186000000.0,-11100000.0,0.0,0.0,-752300000,-107600000.0,0.0,-100000000.0,-124100000.0,-31700000.0,-362500000.0,36100000.0,101600000.0,545300000.0,443700000.0,1180300000,-560000000,620300000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/0000908255-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/a10k12312017.htm,1620589785,15:49:45,20210509
4,2016-12-31,BWA,USD,2017-02-09 00:00:00,2017-02-09 11:56:11,FY,118500000,391400000,-268900000.0,43600000.0,41800000.0,0.0,-36500000.0,134900000.0,819800000.0,715600000.0,1035700000,0.0,86000000.0,0.0,0.0,0.0,-404200000,-322700000.0,0.0,-288000000.0,-113400000.0,-21000000.0,-733800000.0,-31700000.0,-134000000.0,443700000.0,577700000.0,1035700000,-500600000,535100000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/0000908255-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/a10k12312016.htm,1620589785,15:49:45,20210509
5,2015-12-31,BWA,USD,2016-02-11 00:00:00,2016-02-11 11:52:27,FY,609700000,320200000,13300000.0,40200000.0,-24600000.0,0.0,-52900000.0,23100000.0,778000000.0,36300000.0,867900000,0.0,-1200000000.0,0.0,13100000.0,4700000.0,-1759100000,-346500000.0,0.0,-349800000.0,-116700000.0,-23300000.0,736600000.0,-65500000.0,-220100000.0,577700000.0,797800000.0,867900000,-577300000,290600000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/0000908255-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/a10k12312015.htm,1620589785,15:49:45,20210509
6,2014-12-31,BWA,USD,2015-02-12,2015-02-12 11:38:42,FY,655800000,330400000,42300000.0,32100000.0,-372000000.0,0.0,-39700000.0,129100000.0,802600000.0,45800000.0,801800000,0.0,-111000000.0,0.0,0.0,8400000.0,-665100000,-541600000.0,0.0,-139900000.0,-116100000.0,-44700000.0,-201700000.0,-76700000.0,-141700000.0,797800000.0,939500000.0,801800000,-563000000,238800000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,1620589785,15:49:45,20210509
7,2013-12-31,BWA,USD,2014-02-13,2014-02-13 12:12:38,FY,624300000,299400000,-22900000.0,36600000.0,304900000.0,0.0,-14800000.0,33100000.0,1174600000.0,48500000.0,718800000,0.0,0.0,0.0,0.0,23900000.0,-384800000,-121400000.0,0.0,-225500000.0,-56800000.0,-54200000.0,-135400000.0,25200000.0,223800000.0,939500000.0,715700000.0,718800000,-417800000,301000000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,1620589785,15:49:45,20210509
8,2012-12-31,BWA,USD,2013-02-14 00:00:00,2013-02-14 12:20:30,FY,500900000,288600000,-10700000.0,56700000.0,637300000.0,0.0,-5300000.0,-27100000.0,869700000.0,28600000.0,878700000,0.0,57000000.0,0.0,0.0,5400000.0,-345200000,-246400000.0,0.0,-295900000.0,0.0,-55000000.0,-188600000.0,11200000.0,356100000.0,715700000.0,359600000.0,878700000,-407400000,471300000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/0000908255-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/a10k12312012.htm,1620589785,15:49:45,20210509
9,2011-12-31,BWA,USD,2012-02-14 00:00:00,2012-02-14 11:22:22,FY,550100000,283000000,-1100000.0,21800000.0,-435200000.0,0.0,-38600000.0,0.0,232400000.0,14000000.0,708200000,0.0,-204000000.0,0.0,0.0,7900000.0,-564500000,-309100000.0,0.0,-357600000.0,0.0,-38200000.0,-219700000.0,-14300000.0,-90300000.0,359600000.0,449900000.0,708200000,-393700000,314500000.0,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/0000908255-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm,1620589785,15:49:45,20210509
