,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAYS,USD,2021-03-31,2021-03-31 16:05:47,FY,-12297.222,141727.0,0.0,0.0,-10628286.0,0.0,60390.0,289795.0,-20472416.0,0.0,-289617.0,0.0,0.0,0.0,0.0,0.0,-31688.0,0.0,12500.0,0.0,0.0,0.0,277500.0,0.0,-43805.0,43162.0,86967.0,-289617.0,0.0,-289617.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/0001721868-21-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/f2skays10k031921.htm,1620594057,17:00:57,20210509
1,2019-12-31,KAYS,USD,2019-12-31,2019-12-31,FY,7804130.0,228120.0,0.0,280300.0,13807830.0,0.0,23534.0,546431.0,-9844130.0,-9628670.0,-774880.0,-19668.0,0.0,0.0,0.0,0.0,-19668.0,0.0,0.0,75000.0,0.0,856967.0,770000.0,0.0,-24550.0,86960.0,111510.0,-774880.0,-19668.0,-794550.0,,,1620594057,17:00:57,20210509
2,2018-12-31,KAYS,USD,2019-04-19,2019-04-19 13:05:38,FY,4747300.0,161220.0,0.0,301510.0,8191310.0,0.0,-13246.0,162796.0,-23651960.0,-6632840.0,-1331570.0,-195238.0,0.0,0.0,0.0,0.0,-195238.0,0.0,300000.0,0.0,0.0,1131374.0,1319862.0,0.0,-206950.0,111510.0,318460.0,-1331570.0,-195238.0,-1526810.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/0001721868-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/f2skays10k040819.htm,1620594057,17:00:57,20210509
3,2017-12-31,KAYS,USD,2018-04-17,2018-04-17 17:30:32,FY,-14881790.0,68170.0,0.0,42560.0,-22425590.0,0.0,34299.0,-20951.0,-31843270.0,12711000.0,-2214240.0,-749812.0,0.0,0.0,0.0,0.0,-749812.0,0.0,0.0,0.0,0.0,3294096.0,2975634.0,0.0,11580.0,318460.0,306880.0,-2214240.0,-749812.0,-2964050.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000294/0001721868-18-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000294/f2s10kkays041018.htm,1620594057,17:00:57,20210509
4,2016-12-31,KAYS,USD,2017-04-17,2017-04-17 16:54:13,FY,-19849260.0,87590.0,0.0,1638984.0,-9205800.0,0.0,3340.0,297839.0,-9417680.0,18946210.0,-1089370.0,-54885.0,0.0,0.0,0.0,0.0,-54885.0,0.0,110000.0,110000.0,0.0,1308674.0,1111790.0,0.0,-32470.0,91440.0,123910.0,-1089370.0,-54885.0,-1144260.0,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000257/0000721748-17-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000257/kaya10k041117.htm,1620594057,17:00:57,20210509
5,2015-12-31,KAYS,USD,2016-05-16,2016-05-16 17:33:40,FY,-3225390.0,33600.0,0.0,481500.0,2846220.0,0.0,99777.0,123319.0,-211880.0,2468160.0,-733520.0,-189208.0,0.0,0.0,0.0,0.0,-189208.0,0.0,130000.0,242000.0,0.0,1014752.0,1011443.0,0.0,88710.0,123900.0,35190.0,-733520.0,-189208.0,-922730.0,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001298/0000721748-16-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001298/kays10k041416.htm,1620594057,17:00:57,20210509
6,2014-12-31,KAYS,USD,2015-07-27,2015-07-27 15:33:49,FY,-2376490.0,16270.0,0.0,455000.0,-1738100.0,0.0,2767.0,-5000.0,-3058100.0,1937040.0,-820370.0,-64730.0,0.0,0.0,0.0,-129460.0,-64730.0,24800.0,335000.0,28000.0,0.0,522624.0,870200.0,0.0,35010.0,35010.0,0.0,-820370.0,64730.0,-885100.0,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000562/0000721748-15-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000562/kays10ka072415.htm,1620594057,17:00:57,20210509
7,2013-12-31,KAYS,USD,2013-12-31,2013-12-31,FY,-420000.0,10000.0,0.0,0.0,-290000.0,0.0,0.0,213759.0,-1320000.0,80000.0,-120000.0,-1121.0,0.0,0.0,0.0,-2242.0,-1121.0,0.0,0.0,30000.0,0.0,124600.0,124600.0,0.0,0.0,0.0,0.0,-120000.0,1121.0,-120000.0,,,1620594057,17:00:57,20210509
8,2012-12-31,KAYS,USD,2013-04-24,2013-04-23 18:21:17,FY,-520000.0,0.0,0.0,119000.0,80000.0,0.0,0.0,251417.0,-1030000.0,-350000.0,-380000.0,-7710.0,0.0,0.0,0.0,0.0,0.0,-11317.0,643965.0,0.0,0.0,457050.0,350000.0,0.0,-30000.0,0.0,30000.0,-380000.0,-7710.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1530746/000114420413023449/0001144204-13-023449-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000114420413023449/v337592_10k.htm,1620594057,17:00:57,20210509
9,2011-12-31,KAYS,USD,2011-12-31,2011-12-31,FY,-1360000.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,-1110000.0,120000.0,-1080000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,640000.0,0.0,0.0,1040000.0,0.0,-50000.0,20000.0,70000.0,-1080000.0,-10000.0,-1090000.0,,,1620594057,17:00:57,20210509
