,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRM.L,GBP,2020-12-31,2020-12-31,FY,245000.0,165000.0,0.0,8000.0,811000.0,0.0,-6000.0,0.0,0.0,304000.0,1583000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,-13000.0,1411000.0,2210000.0,799000.0,1583000.0,-13000.0,1570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
1,2019-12-31,PRM.L,GBP,2019-12-31,2019-12-31,FY,149000.0,89000.0,0.0,83000.0,-636000.0,0.0,276000.0,0.0,0.0,335000.0,20000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,-63000.0,-159000.0,799000.0,958000.0,20000.0,-58000.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
2,2018-12-31,PRM.L,GBP,2018-12-31,2018-12-31,FY,-1313000.0,229000.0,0.0,29000.0,-138000.0,0.0,-201000.0,0.0,0.0,289000.0,-504000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-166000.0,700000.0,0.0,0.0,0.0,534000.0,24000.0,50000.0,958000.0,908000.0,-504000.0,-4000.0,-508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
3,2017-12-31,PRM.L,GBP,2017-12-31,2017-12-31,FY,-2497000.0,332000.0,0.0,67000.0,-289000.0,0.0,-346000.0,0.0,0.0,245000.0,-1698000.0,-23000.0,0.0,0.0,0.0,0.0,-22000.0,-220000.0,23000.0,0.0,0.0,0.0,-197000.0,-59000.0,-1976000.0,908000.0,2884000.0,-1698000.0,-23000.0,-1721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
4,2016-12-31,PRM.L,GBP,2016-12-31,2016-12-31,FY,-2280000.0,553000.0,0.0,34000.0,-551000.0,0.0,-309000.0,0.0,0.0,257000.0,-1994000.0,-33000.0,0.0,0.0,0.0,0.0,-32000.0,-220000.0,3313000.0,0.0,0.0,0.0,2908000.0,194000.0,1076000.0,2884000.0,1808000.0,-1994000.0,-33000.0,-2027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
5,2015-12-31,PRM.L,GBP,2015-12-31,2015-12-31,FY,-2718000.0,395000.0,0.0,35000.0,-270000.0,0.0,54000.0,0.0,0.0,245000.0,-2358000.0,-52000.0,0.0,0.0,0.0,0.0,-47000.0,-55000.0,2388000.0,0.0,0.0,0.0,2333000.0,11000.0,-61000.0,1808000.0,1869000.0,-2358000.0,-52000.0,-2410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
6,2014-12-31,PRM.L,GBP,2014-12-31,2014-12-31,FY,-3566481.0,406978.0,0.0,181480.0,-553334.0,0.0,58123.0,0.0,0.0,0.0,-3269799.0,-155289.0,0.0,0.0,0.0,0.0,-147224.0,0.0,4793918.0,0.0,0.0,0.0,4793918.0,-108504.0,1268391.0,1868653.0,600262.0,-3269799.0,-155289.0,-3425088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
7,2013-12-31,PRM.L,GBP,2013-12-31,2013-12-31,FY,-3149159.0,167798.0,0.0,202590.0,510989.0,0.0,-71150.0,0.0,0.0,-710000.0,-2766987.0,-9202.0,0.0,0.0,0.0,0.0,-7525.0,0.0,1556244.0,0.0,0.0,1000000.0,2556244.0,-39719.0,-257987.0,600262.0,858249.0,-2766987.0,-9202.0,-2776189.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
8,2012-12-31,PRM.L,GBP,2012-12-31,2012-12-31,FY,-4253594.0,166437.0,0.0,197398.0,-332673.0,0.0,-30910.0,0.0,0.0,0.0,-3353367.0,-14603.0,0.0,0.0,0.0,0.0,-5970.0,0.0,23930.0,0.0,0.0,0.0,23930.0,129576.0,-3205831.0,858249.0,4064080.0,-3353367.0,-14603.0,-3367970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
9,2011-12-31,PRM.L,GBP,2011-12-31,2011-12-31,FY,-3957000.0,205000.0,0.0,179000.0,-1178000.0,0.0,-91000.0,0.0,0.0,0.0,-5166000.0,-206000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,-5480000.0,4064000.0,9544000.0,-5166000.0,-206000.0,-5372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
