,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1213.HK,HKD,2020-03-31,2020-03-31,FY,-5729000.0,10591000.0,0.0,0.0,8187000.0,0.0,2369000.0,0.0,0.0,2509000.0,19640000.0,-1545000.0,0.0,0.0,0.0,0.0,-9653000.0,-415769000.0,0.0,0.0,-2000000.0,0.0,-10270000.0,-2620000.0,-2903000.0,28830000,31733000.0,19640000.0,-1545000.0,18095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
1,2019-03-31,1213.HK,HKD,2019-03-31,2019-03-31,FY,-7690000.0,3141000.0,0.0,0.0,18016000.0,0.0,1975000.0,0.0,0.0,2937000.0,20742000.0,-8777000.0,0.0,0.0,0.0,0.0,-14295000.0,-565286000.0,0.0,0.0,-2000000.0,2692000.0,-4986000.0,2021000.0,3482000.0,31733000,28251000.0,20742000.0,-8777000.0,11965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
2,2018-03-31,1213.HK,HKD,2018-03-31,2018-03-31,FY,-17132000.0,4700000.0,0.0,0.0,-12121000.0,0.0,10722000.0,0.0,0.0,2280000.0,-14772000.0,-2186000.0,0.0,0.0,0.0,0.0,-1831000.0,-575670000.0,0.0,0.0,-2000000.0,-6879000.0,734000.0,-1618000.0,-17487000.0,28251000,45738000.0,-14772000.0,-2186000.0,-16958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
3,2017-03-31,1213.HK,HKD,2017-03-31,2017-03-31,FY,-3763000.0,6807000.0,0.0,0.0,34094000.0,0.0,16522000.0,0.0,0.0,2139000.0,36025000.0,-4863000.0,0.0,0.0,0.0,0.0,-4475000.0,-652220000.0,0.0,0.0,-2000000.0,0.0,-26711000.0,936000.0,5775000.0,45738000,39963000.0,36025000.0,-4863000.0,31162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
4,2016-03-31,1213.HK,HKD,2016-03-31,2016-03-31,FY,3766000.0,7422000.0,0.0,0.0,-14408000.0,0.0,19136000.0,0.0,0.0,2267000.0,5584000.0,-6105000.0,0.0,0.0,0.0,3000.0,-5524000.0,-648115000.0,0.0,0.0,-2000000.0,0.0,3362000.0,-8694000.0,-5272000.0,39963000,45235000.0,5584000.0,-6105000.0,-521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
5,2015-03-31,1213.HK,HKD,2015-03-31,2015-03-31,FY,7789000.0,5403000.0,0.0,0.0,-33863000.0,0.0,-30767000.0,0.0,0.0,1736000.0,-14544000.0,-9890000.0,0.0,0.0,0.0,-1000.0,-2379000.0,-390113000.0,0.0,0.0,-2000000.0,0.0,27424000.0,-6523000.0,3978000.0,45235000,41257000.0,-14544000.0,-9890000.0,-24434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
6,2014-03-31,1213.HK,HKD,2014-03-31,2014-03-31,FY,1013000.0,2706000.0,0.0,0.0,-2304000.0,0.0,-14373000.0,0.0,0.0,194000.0,6993000.0,-6180000.0,0.0,0.0,0.0,0.0,-6330000.0,-224293000.0,0.0,0.0,-2000000.0,0.0,8622000.0,-3882000.0,5403000.0,41257000,35854000.0,6993000.0,-6180000.0,813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
7,2013-03-31,1213.HK,HKD,2013-03-31,2013-03-31,FY,1134000.0,1449000.0,0.0,0.0,-963000.0,0.0,7405000.0,0.0,0.0,957000.0,7506000.0,-1853000.0,0.0,0.0,0.0,955000.0,-831000.0,-184114000.0,0.0,0.0,-3000000.0,0.0,-4655000.0,-5415000.0,-3395000.0,35854000,39249000.0,7506000.0,-1853000.0,5653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
8,2012-03-31,1213.HK,HKD,2012-03-31,2012-03-31,FY,743000.0,1818000.0,0.0,0.0,19731000.0,0.0,4943000.0,0.0,0.0,759000.0,24568000.0,-1376000.0,0.0,0.0,0.0,0.0,-1145000.0,-182732000.0,0.0,-5148000.0,-6000000.0,0.0,-22288000.0,42413000.0,43548000.0,39249000,-4299000.0,24568000.0,-1376000.0,23192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
9,2011-03-31,1213.HK,HKD,2011-03-31,2011-03-31,FY,11591000.0,1988000.0,0.0,0.0,-6722000.0,0.0,-24353000.0,0.0,0.0,739000.0,11595000.0,-1428000.0,0.0,0.0,0.0,0.0,-896000.0,-242343000.0,0.0,0.0,-5000000.0,0.0,-21872000.0,1318000.0,-9855000.0,42413000,52268000.0,11595000.0,-1428000.0,10167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
