,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMD,USD,2020-08-13,2020-08-13,FY,621674000.0,181373000.0,0.0,57559000.0,331323000.0,54383000.0,-69881000.0,0.0,920698000,-7000.0,802255000.0,-105938000.0,-28000000.0,-46013000.0,0.0,0.0,-179861000.0,-1284012000.0,48182000.0,0.0,-225093000.0,-46363000.0,-317286000.0,10920000.0,316028000.0,463156000.0,147128000.0,802255000.0,-105938000.0,696317000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/0000943819-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/rmd-20200630x10k.htm,1620597318,17:55:18,20210509
1,2019-06-30,RMD,USD,2019-08-08 00:00:00,2019-08-07 18:56:46,FY,404592000.0,150795000.0,0.0,52073000.0,34907000.0,-18013000.0,-84188000.0,0.0,589375000,-286000.0,459051000.0,-77342000.0,-951000000.0,-46981000.0,0.0,0.0,-1075706000.0,-711745000.0,36727000.0,-22844000.0,-211712000.0,-29013000.0,580643000.0,-5561000.0,-41573000.0,147128000.0,188701000.0,459051000.0,-77342000.0,381709000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/0000943819-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/rmd-20190630x10k.htm,1620597318,17:55:18,20210509
2,2018-06-30,RMD,USD,2018-08-17 00:00:00,2018-08-17 16:26:51,FY,315588000.0,119960000.0,0.0,48412000.0,-729409000.0,-32356000.0,1494000.0,0.0,554468000,411000.0,505026000.0,-71457000.0,-1000000.0,-29465000.0,0.0,0.0,-101824000.0,-1146242000.0,23332000.0,-53801000.0,-199497000.0,-486000.0,-1026694000.0,-9742000.0,-633234000.0,188701000.0,821935000.0,505026000.0,-71457000.0,433569000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381918000013/0000943819-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000013/rmd-20180630x10k.htm,1620597318,17:55:18,20210509
3,2017-06-30,RMD,USD,2017-08-04 00:00:00,2017-08-04 06:09:15,FY,342284000.0,112157000.0,0.0,45925000.0,502709000.0,-63604000.0,-41599000.0,0.0,1283877000,1616000.0,414053000.0,-71476000.0,-7000000.0,-6464000.0,3324000.0,0.0,-81890000.0,-545000000.0,30161000.0,0.0,-186346000.0,-11682000.0,-262867000.0,21205000.0,90501000.0,821935000.0,731434000.0,414053000.0,-71476000.0,342577000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312517248016/0001193125-17-248016-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312517248016/d380137d10k.htm,1620597318,17:55:18,20210509
4,2016-06-30,RMD,USD,2016-08-05 00:00:00,2016-08-05 17:12:07,FY,352409000.0,86849000.0,0.0,46408000.0,-395755000.0,-27307000.0,30492000.0,0.0,781168000,-2986000.0,547933000.0,-67829000.0,-1042000000.0,-16529000.0,468000.0,0.0,-1125754000.0,-283694000.0,27694000.0,-102058000.0,-168130000.0,-1228000.0,612584000.0,-20578000.0,14185000.0,731434000.0,717249000.0,547933000.0,-67829000.0,480104000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/0001193125-16-673607-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/d219038d10k.htm,1620597318,17:55:18,20210509
5,2015-06-30,RMD,USD,2015-08-07 00:00:00,2015-08-07 06:07:19,FY,352886000.0,73056000.0,0.0,47855000.0,-109728000.0,-28259000.0,-99524000.0,0.0,1176923000,-132000.0,383180000.0,-71944000.0,-29000000.0,-42657000.0,937000.0,0.0,-143071000.0,-181536000.0,38806000.0,-160300000.0,-157262000.0,24501000.0,-255791000.0,-172799000.0,-188481000.0,717249000.0,905730000.0,383180000.0,-71944000.0,311236000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/0001193125-15-281887-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/d91689d10k.htm,1620597318,17:55:18,20210509
6,2014-06-30,RMD,USD,2014-08-08 00:00:00,2014-08-08 08:22:38,FY,345273000.0,73454000.0,0.0,43457000.0,411851000.0,-35108000.0,-15851000.0,0.0,1286651000,-6283000.0,391268000.0,-81156000.0,-4000000.0,-12327000.0,2348000.0,0.0,-94987000.0,-560035000.0,33354000.0,-202169000.0,-141518000.0,15218000.0,-297316000.0,30717000.0,29682000.0,905730000.0,876048000.0,391268000.0,-81156000.0,310112000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/0001193125-14-301852-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/d765496d10k.htm,1620597318,17:55:18,20210509
7,2013-06-30,RMD,USD,2013-08-13 00:00:00,2013-08-12 21:14:02,FY,307133000.0,78280000.0,0.0,38157000.0,-233499000.0,-37267000.0,27143000.0,0.0,874800000,0.0,402823000.0,-71782000.0,-5000000.0,-3342000.0,2542000.0,0.0,-78000000.0,-100221000.0,69239000.0,-186258000.0,-97204000.0,10517000.0,-153927000.0,-104389000.0,66507000.0,876048000.0,809541000.0,402823000.0,-71782000.0,331041000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/0001193125-13-331415-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/d579332d10k.htm,1620597318,17:55:18,20210509
8,2012-06-30,RMD,USD,2012-08-14 00:00:00,2012-08-13 21:40:41,FY,254850000.0,85856000.0,-12622000.0,30586000.0,24687000.0,-20293000.0,18806000.0,0.0,1108299000,0.0,383159000.0,-61107000.0,-53000000.0,-6260000.0,19074000.0,0.0,-101615000.0,-125985000.0,62491000.0,-392743000.0,0.0,8748000.0,-177105000.0,-30165000.0,74274000.0,809541000.0,735267000.0,383159000.0,-61107000.0,322052000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/0001193125-12-353206-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/d372956d10k.htm,1620597318,17:55:18,20210509
9,2011-06-30,RMD,USD,2011-08-17 00:00:00,2011-08-16 20:19:34,FY,226986000.0,10146000.0,-11154000.0,30809000.0,410943000.0,-30799000.0,11394000.0,0.0,1083612000,0.0,283190000.0,-74996000.0,-22000000.0,0.0,20935000.0,0.0,-76511000.0,-123591000.0,94650000.0,-163342000.0,0.0,14510000.0,-79343000.0,119155000.0,246491000.0,735267000.0,488776000.0,283190000.0,-74996000.0,208194000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/0001193125-11-224622-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/d10k.htm,1620597318,17:55:18,20210509
