,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,WEB.L,USD,2020-05-31,2020-05-31,FY,-284000.0,195000.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,33000.0,649000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,-1000.0,0.0,0.0,0.0,320000.0,680000.0,85000.0,1136000.0,2499000.0,1363000.0,649000.0,-39000.0,610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
1,2019-05-31,WEB.L,USD,2019-05-31,2019-05-31,FY,-930000.0,114000.0,0.0,38000.0,-12316000.0,0.0,0.0,0.0,0.0,41000.0,-10726000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,309000.0,-363000.0,-10798000.0,2594000.0,13392000.0,-10726000.0,-18000.0,-10744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
2,2018-05-31,WEB.L,USD,2018-05-31,2018-05-31,FY,103000.0,144000.0,0.0,2000.0,-1792000.0,0.0,0.0,0.0,0.0,40000.0,-2175000.0,-154000.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,689000.0,-1680000.0,13392000.0,15072000.0,-2175000.0,-154000.0,-2329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
3,2017-05-31,WEB.L,USD,2017-05-31,2017-05-31,FY,5000.0,137000.0,0.0,2000.0,8423000.0,0.0,0.0,0.0,0.0,10000.0,8723000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,0.0,490000.0,-500000.0,8627000.0,15072000.0,6445000.0,8723000.0,-86000.0,8637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
4,2016-05-31,WEB.L,USD,2016-05-31,2016-05-31,FY,-1242000.0,181000.0,0.0,0.0,1528000.0,0.0,0.0,0.0,0.0,1000.0,652000.0,-169000.0,0.0,0.0,0.0,-12000.0,-181000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-128000.0,342000.0,6445000.0,6103000.0,652000.0,-169000.0,483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
5,2015-05-31,WEB.L,USD,2015-05-31,2015-05-31,FY,-1995000.0,228000.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,-8000.0,-1556000.0,-134000.0,0.0,0.0,0.0,-253000.0,-383000.0,-17000.0,0.0,0.0,0.0,0.0,-19000.0,-341000.0,-2299000.0,6103000.0,8402000.0,-1556000.0,-134000.0,-1690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
6,2014-05-31,WEB.L,USD,2014-05-31,2014-05-31,FY,513000.0,206000.0,0.0,-31000.0,2068000.0,0.0,0.0,0.0,0.0,-9000.0,485000.0,-219000.0,0.0,0.0,0.0,0.0,-216000.0,-21000.0,0.0,0.0,0.0,0.0,-24000.0,367000.0,612000.0,8402000.0,7790000.0,485000.0,-219000.0,266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
7,2013-05-31,WEB.L,USD,2013-05-31,2013-05-31,FY,540631.091618,197977.582846,0.0,0.0,1736111.111111,0.0,0.0,0.0,0.0,0.0,2488425.925926,-295443.469786,0.0,0.0,0.0,0.0,-277168.615984,0.0,1218323.586745,0.0,0.0,0.0,1490923.489279,0.0,3702180.7992200004,7788133.528265,4085952.729045,2488425.925926,-295443.469786,2192982.45614,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
8,2012-05-31,WEB.L,USD,2012-05-31,2012-05-31,FY,-63463.562628,294099.436567,0.0,0.0,1879140.610489,0.0,0.0,0.0,0.0,0.0,2160856.912885,-232183.765711,0.0,0.0,0.0,0.0,-216704.847997,0.0,0.0,0.0,0.0,-66559.346171,-66559.346171,0.0,1877592.718717,4152993.622686,2275400.903969,2160856.912885,-232183.765711,1928673.147174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
9,2011-05-31,WEB.L,USD,2011-05-31,2011-05-31,FY,-181311.707791,408775.486657,0.0,14834.594274,754916.019714,0.0,0.0,0.0,0.0,0.0,997214.392853,-321416.209267,0.0,0.0,0.0,0.0,-321416.209267,0.0,586790.617943,0.0,0.0,0.0,586790.617943,0.0,1262588.80153,2422983.731395,1160394.929865,997214.392853,-321416.209267,675798.183586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
