,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8082.HK,HKD,2020-12-31,2020-12-31,FY,-30479000.0,5033000.0,0.0,288000.0,14424000.0,0.0,-812000.0,0.0,0.0,3170000.0,-2857000.0,-1314000.0,0.0,0.0,0.0,0.0,-1314000.0,-335000.0,0.0,0.0,0.0,0.0,18474000.0,695000.0,14998000.0,34037000.0,19039000.0,-2857000.0,-1314000.0,-4171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
1,2019-12-31,8082.HK,HKD,2019-12-31,2019-12-31,FY,-49122000.0,5486000.0,0.0,14649000.0,15768000.0,0.0,22000.0,0.0,0.0,-160000.0,-9827000.0,-3063000.0,0.0,0.0,0.0,0.0,-3013000.0,-2625000.0,0.0,-1696000.0,0.0,0.0,-6236000.0,143000.0,-18933000.0,19039000.0,37972000.0,-9827000.0,-3063000.0,-12890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
2,2018-12-31,8082.HK,HKD,2018-12-31,2018-12-31,FY,-8260000.0,3597000.0,0.0,7793000.0,-10304000.0,0.0,-60000.0,0.0,0.0,-352000.0,-8705000.0,-3945000.0,0.0,0.0,0.0,0.0,-3895000.0,-3800000.0,19800000.0,0.0,0.0,0.0,22029000.0,-434000.0,8995000.0,37972000.0,28977000.0,-8705000.0,-3945000.0,-12650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
3,2017-12-31,8082.HK,HKD,2017-12-31,2017-12-31,FY,-19641000.0,3232000.0,0.0,12781000.0,-10088000.0,0.0,-53000.0,0.0,0.0,-2523000.0,-18047000.0,-1991000.0,0.0,-5575000.0,3254000.0,0.0,-1476000.0,0.0,25556000.0,0.0,0.0,0.0,25556000.0,329000.0,6362000.0,28977000.0,22615000.0,-18047000.0,-1991000.0,-20038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
4,2016-12-31,8082.HK,HKD,2016-12-31,2016-12-31,FY,-17293000.0,1998000.0,0.0,3001000.0,3059000.0,0.0,-112000.0,0.0,0.0,-18050000.0,-8745000.0,-11042000.0,0.0,-11023000.0,0.0,0.0,-22065000.0,0.0,18810000.0,0.0,0.0,0.0,18810000.0,-42000.0,-12042000.0,22615000.0,34657000.0,-8745000.0,-11042000.0,-19787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
5,2015-12-31,8082.HK,HKD,2015-12-31,2015-12-31,FY,-21336000.0,3162000.0,0.0,0.0,-3823000.0,0.0,98000.0,0.0,0.0,689000.0,-22850000.0,-1359000.0,0.0,0.0,0.0,0.0,-4608000.0,-32000000.0,82757000.0,0.0,0.0,0.0,50757000.0,-103000.0,23196000.0,34657000.0,11461000.0,-22850000.0,-1359000.0,-24209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
6,2014-12-31,8082.HK,HKD,2014-12-31,2014-12-31,FY,-60436000.0,11970000.0,0.0,0.0,8291000.0,0.0,-1806000.0,0.0,0.0,11545000.0,-13894000.0,-4124000.0,0.0,0.0,0.0,0.0,-4124000.0,-21317000.0,11256000.0,0.0,0.0,0.0,21939000.0,-580000.0,3341000.0,11767000.0,8426000.0,-13894000.0,-4124000.0,-18018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
7,2013-12-31,8082.HK,HKD,2013-12-31,2013-12-31,FY,-130332000.0,17880000.0,0.0,0.0,6657000.0,0.0,-3964000.0,0.0,0.0,9824000.0,-25963000.0,-4004000.0,0.0,0.0,0.0,-920000.0,-402000.0,-2535000.0,0.0,0.0,0.0,0.0,22465000.0,1066000.0,-2834000.0,8426000.0,11260000.0,-25963000.0,-4004000.0,-29967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
8,2012-12-31,8082.HK,HKD,2012-12-31,2012-12-31,FY,-45327000.0,2353000.0,0.0,0.0,-634000.0,0.0,5188000.0,0.0,0.0,-390000.0,-35385000.0,-22812000.0,0.0,0.0,0.0,-13574000.0,-36233000.0,-1229000.0,0.0,0.0,0.0,50074000.0,48845000.0,369000.0,-22404000.0,11545000.0,33949000.0,-35385000.0,-22812000.0,-58197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
9,2011-12-31,8082.HK,HKD,2011-12-31,2011-12-31,FY,-35163000.0,1419000.0,0.0,3769000.0,-32874000.0,0.0,110000.0,0.0,0.0,6904000.0,-55790000.0,-3731000.0,0.0,0.0,0.0,16025000.0,11366000.0,-25611000.0,0.0,0.0,0.0,981000.0,72236000.0,166000.0,27978000.0,33949000.0,5971000.0,-55790000.0,-3731000.0,-59521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
