,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EVEREADY.NS,INR,2020-03-31,2020-03-31,FY,1782882000,289656000,0.0,0.0,203492000.0,0.0,424215000,0.0,0.0,317117000,1329528000,-170566000,0.0,0.0,0.0,0.0,-158380000,-3364420000,0.0,0.0,0.0,0.0,-1136482000,4432000.0,39098000.0,106059000.0,66961000.0,1329528000,-170566000,1158962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
1,2019-03-31,EVEREADY.NS,INR,2019-03-31,2019-03-31,FY,478257000,218369000,0.0,0.0,-136557000.0,0.0,473079000,0.0,0.0,233926000,700755000,-837162000,0.0,0.0,0.0,500000000.0,-1446253000,-5218810000,0.0,0.0,-109031000.0,-22412000.0,1567439000,563000.0,822504000.0,-113227000.0,-935731000.0,700755000,-837162000,-136407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
2,2018-03-31,EVEREADY.NS,INR,2018-03-31,2018-03-31,FY,531589000,192429000,0.0,0.0,-43665000.0,0.0,-156739000,0.0,0.0,164132000,807929000,-415912000,0.0,0.0,0.0,0.0,-997845000,-7559132000,0.0,0.0,0.0,0.0,-369723000,-185000.0,-559824000.0,-935731000.0,-375907000.0,807929000,-415912000,392017000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
3,2017-03-31,EVEREADY.NS,INR,2017-03-31,2017-03-31,FY,935283000,151276000,0.0,0.0,-467835000.0,0.0,-463776000,0.0,0.0,155536000,820620000,-1068923000,0.0,0.0,0.0,0.0,-678981000,-4665664000,0.0,0.0,-72687000.0,240643000.0,-52342000,-387000.0,88910000.0,-375907000.0,-464817000.0,820620000,-1068923000,-248303000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
4,2016-03-31,EVEREADY.NS,INR,2016-03-31,2016-03-31,FY,505960000,305930000,0.0,0.0,186350000.0,0.0,214897000,0.0,0.0,238132000,1241323000,-277103000,0.0,0.0,0.0,-750000.0,-558581000,-1961784000,0.0,0.0,-71487000.0,-8711000.0,-686048000,2558000.0,-748000.0,65136000.0,65884000.0,1241323000,-277103000,964220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
5,2015-03-31,EVEREADY.NS,INR,2015-03-31,2015-03-31,FY,489255000,319811000,0.0,0.0,-439890000.0,0.0,-26044000,0.0,0.0,314003000,717004000,-335932000,0.0,0.0,0.0,0.0,-296669000,-2670978000,0.0,0.0,-35664000.0,-5896000.0,-367564000,6195000.0,58966000.0,65884000.0,6918000.0,717004000,-335932000,381072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
6,2014-03-31,EVEREADY.NS,INR,2014-03-31,2014-03-31,FY,135911000,418293000,0.0,0.0,6724000.0,0.0,-359433000,0.0,0.0,407572000,930795000,-201000000,0.0,0.0,0.0,500000.0,-61413000,-1539755000,0.0,0.0,-4773000.0,0.0,-902495000,-474000.0,-33587000.0,6927000.0,40514000.0,930795000,-201000000,729795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
7,2013-03-31,EVEREADY.NS,INR,2013-03-31,2013-03-31,FY,50764000,350729000,0.0,0.0,-134457000.0,0.0,-86737000,0.0,0.0,336364000,644349000,-132449000,0.0,-91496000.0,0.0,0.0,-124774000,-1237585000,0.0,0.0,-98000.0,45412000.0,-514147000,42000.0,5470000.0,40514000.0,35044000.0,644349000,-132449000,511900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
8,2012-03-31,EVEREADY.NS,INR,2012-03-31,2012-03-31,FY,-880557000,292239000,0.0,0.0,-157458000.0,0.0,-199491000,0.0,0.0,370936000,374229000,-292865000,0.0,0.0,0.0,-2126000.0,-199216000,-2256310000,2000.0,0.0,-35685000.0,417603000.0,-271034000,15560000.0,-80461000.0,66253000.0,146714000.0,374229000,-292865000,81364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
9,2011-03-31,EVEREADY.NS,INR,2011-03-31,2011-03-31,FY,-139612000,332592000,0.0,0.0,229212000.0,0.0,270518000,0.0,0.0,449048000,633311000,-184995000,0.0,0.0,0.0,0.0,-167375000,-1693688000,0.0,0.0,-41794000.0,-434896000.0,-573395000,-13538000.0,-120997000.0,132621000.0,253618000.0,633311000,-184995000,448316000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
10,2010-03-31,EVEREADY.NS,INR,2010-03-31,2010-03-31,FY,1272229000,260137000,0.0,0.0,-310509000.0,0.0,-498875000,0.0,0.0,436246000,576427000,-228579000,0.0,0.0,0.0,0.0,-152519000,-1132558000,9582000.0,0.0,-4000.0,-245628000.0,-391611000,-37070000.0,1110000.0,253618000.0,252508000.0,576427000,-228579000,347848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
11,2009-03-31,EVEREADY.NS,INR,2009-03-31,2009-03-31,FY,194022000,249364000,0.0,0.0,468491000.0,0.0,217132000,0.0,0.0,423880000,1327330000,-133695000,0.0,0.0,11755000.0,0.0,-109700000,-1364811000,0.0,0.0,-790000.0,-912940000.0,-1425459000,0.0,-207829000.0,122566000.0,330395000.0,1327330000,-133695000,1193635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
12,2008-03-31,EVEREADY.NS,INR,2008-03-31,2008-03-31,FY,-193185000,276343000,0.0,0.0,1110875000.0,0.0,-160443000,0.0,0.0,536868000,1764658000,-592644000,0.0,0.0,23000.0,0.0,-567856000,-2462920000,26100000.0,0.0,-979000.0,-287606000.0,-1067598000,0.0,166302000.0,330395000.0,164093000.0,1764658000,-592644000,1172014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
13,2007-03-31,EVEREADY.NS,INR,2007-03-31,2007-03-31,FY,-225461000,242182000,0.0,0.0,-4543000.0,0.0,274655000,0.0,0.0,431893000,450960000,-617620000,0.0,0.0,0.0,0.0,-598636000,-2341052000,89300000.0,0.0,-144595000.0,576970000.0,251474000,0.0,103798000.0,201191000.0,97393000.0,450960000,-617620000,-166660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
