,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPSC,USD,2021-02-23,2021-02-23 16:55:36,FY,45586000.0,18665000.0,4241000.0,18936000.0,-32367000.0,-5922000.0,0.0,1214000.0,191224000.0,-109000.0,88562000.0,-16467000.0,-99000000.0,-74797000.0,69461000.0,0.0,-120469000.0,1656000.0,18592000.0,-18950000.0,0.0,-688000.0,2328000.0,19000.0,-29560000.0,149692000.0,179252000.0,88562000.0,-16467000.0,72095000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459021007614/0001564590-21-007614-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459021007614/spsc-10k_20201231.htm,1620598234,18:10:34,20210509
1,2019-12-31,SPSC,USD,2020-02-25 00:00:00,2020-02-25 17:24:13,FY,33712000.0,16438000.0,7581000.0,14690000.0,30498000.0,-6771000.0,0.0,-489000.0,223591000.0,-1019000.0,71794000.0,-13585000.0,-12000000.0,-73700000.0,84472000.0,0.0,-14313000.0,0.0,0.0,-20618000.0,0.0,0.0,-12142000.0,54000.0,45393000.0,179252000.0,133859000.0,71794000.0,-13585000.0,58209000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459020006450/0001564590-20-006450-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459020006450/spsc-10k_20191231.htm,1620598234,18:10:34,20210509
2,2018-12-31,SPSC,USD,2019-02-22 00:00:00,2019-02-22 16:37:13,FY,23872000.0,12686000.0,2798000.0,12510000.0,16784000.0,-4569000.0,0.0,937000.0,193093000.0,-270000.0,55015000.0,-13750000.0,-27000000.0,-81666000.0,82224000.0,0.0,-40465000.0,0.0,0.0,-19864000.0,0.0,0.0,-3775000.0,-43000.0,10732000.0,133859000.0,123127000.0,55015000.0,-13750000.0,41265000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459019003903/0001564590-19-003903-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019003903/spsc-10k_20181231.htm,1620598234,18:10:34,20210509
3,2017-12-31,SPSC,USD,2018-02-26 00:00:00,2018-02-26 16:32:30,FY,-2440000.0,11782000.0,10854000.0,12728000.0,22537000.0,-5586000.0,0.0,832000.0,176309000.0,-15000.0,31050000.0,-7271000.0,-1000000.0,-47878000.0,33029000.0,0.0,-22620000.0,0.0,0.0,-5815000.0,0.0,0.0,-2472000.0,1292000.0,7250000.0,123127000.0,115877000.0,31050000.0,-7271000.0,23779000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459018003249/0001564590-18-003249-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018003249/spsc-10k_20171231.htm,1620598234,18:10:34,20210509
4,2016-12-31,SPSC,USD,2017-02-27 00:00:00,2017-02-27 17:23:09,FY,5710000.0,11336000.0,-1698000.0,8023000.0,11220000.0,-3735000.0,0.0,-382000.0,153772000.0,-1103000.0,18765000.0,-8008000.0,-18000000.0,-23135000.0,15018000.0,0.0,-34157000.0,0.0,0.0,0.0,0.0,4070000.0,10105000.0,-374000.0,-5661000.0,115877000.0,121538000.0,18765000.0,-8008000.0,10757000.0,https://www.sec.gov/Archives/edgar/data/1092699/000119312517059313/0001193125-17-059313-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312517059313/d282145d10k.htm,1620598234,18:10:34,20210509
5,2015-12-31,SPSC,USD,2016-02-24 00:00:00,2016-02-24 17:24:53,FY,4639000.0,9572000.0,-38000.0,6379000.0,4918000.0,-3517000.0,0.0,-1569000.0,142552000.0,0.0,14429000.0,-8757000.0,0.0,-22527000.0,0.0,0.0,-31284000.0,0.0,0.0,0.0,0.0,2336000.0,8254000.0,-656000.0,-9257000.0,121538000.0,130795000.0,14429000.0,-8757000.0,5672000.0,https://www.sec.gov/Archives/edgar/data/1092699/000119312516476036/0001193125-16-476036-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312516476036/d105391d10k.htm,1620598234,18:10:34,20210509
6,2014-12-31,SPSC,USD,2015-02-20,2015-02-20 17:03:25,FY,2704000.0,8570000.0,1031000.0,5396000.0,474000.0,-3890000.0,0.0,1271000.0,137634000.0,0.0,16788000.0,-7582000.0,-13000000.0,0.0,0.0,0.0,-20177000.0,0.0,0.0,0.0,0.0,261000.0,3485000.0,-595000.0,-499000.0,130795000.0,131294000.0,16788000.0,-7582000.0,9206000.0,https://www.sec.gov/Archives/edgar/data/1092699/000119312515056499/d845442d10k.htm,https://www.sec.gov/Archives/edgar/data/1092699/000119312515056499/d845442d10k.htm,1620598234,18:10:34,20210509
7,2013-12-31,SPSC,USD,2014-02-20,2014-02-20 16:47:27,FY,1051000.0,8051000.0,443000.0,4203000.0,60120000.0,-1150000.0,0.0,-59000.0,137160000.0,0.0,18243000.0,-5701000.0,0.0,0.0,0.0,0.0,-5701000.0,0.0,47738000.0,0.0,0.0,-13000.0,52702000.0,0.0,65244000.0,131294000.0,66050000.0,18243000.0,-5701000.0,12542000.0,https://www.sec.gov/Archives/edgar/data/1092699/000119312514060842/d656812d10k.htm,https://www.sec.gov/Archives/edgar/data/1092699/000119312514060842/d656812d10k.htm,1620598234,18:10:34,20210509
8,2012-12-31,SPSC,USD,2013-03-06 00:00:00,2013-03-06 16:15:17,FY,1222000.0,4918000.0,-15000.0,2755000.0,40267000.0,-2067000.0,0.0,446000.0,77040000.0,0.0,6829000.0,-5983000.0,-26000000.0,0.0,0.0,0.0,-32245000.0,-11410000.0,57940000.0,0.0,0.0,-60000.0,59481000.0,0.0,34065000.0,66050000.0,31985000.0,6829000.0,-5983000.0,846000.0,https://www.sec.gov/Archives/edgar/data/1092699/000119312513093885/0001193125-13-093885-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312513093885/d444255d10k.htm,1620598234,18:10:34,20210509
9,2011-12-31,SPSC,USD,2012-03-09 00:00:00,2012-03-09 14:01:07,FY,13703000.0,2647000.0,-12708000.0,1768000.0,-5779000.0,-2810000.0,0.0,413000.0,36773000.0,13703000.0,4485000.0,-2584000.0,-11000000.0,0.0,0.0,0.0,-13425000.0,-122000.0,0.0,0.0,0.0,-47000.0,452000.0,0.0,-8488000.0,31985000.0,40473000.0,4485000.0,-2584000.0,1901000.0,https://www.sec.gov/Archives/edgar/data/1092699/000119312512106386/0001193125-12-106386-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312512106386/d282764d10k.htm,1620598234,18:10:34,20210509
