,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLR,USD,2021-03-03,2021-03-03 16:55:17,FY,29830000.0,9598000.0,752000.0,0.0,12417000.0,27375000.0,5466000.0,-10881000.0,175587000,194000.0,60709000.0,-17500000.0,0.0,0.0,0.0,0.0,-17224000.0,-5419000.0,0.0,0.0,-8212000.0,0.0,-13631000.0,1595000.0,31449000.0,57521000.0,26072000.0,60709000.0,-17500000.0,43209000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482221000009/0000924822-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482221000009/mlr-20201231x10k.htm,1620595120,17:18:40,20210509
1,2019-12-31,MLR,USD,2020-03-04 00:00:00,2020-03-04 16:40:41,FY,39111000.0,9127000.0,1708000.0,0.0,13340000.0,-19605000.0,5453000.0,-2165000.0,163170000,150000.0,35132000.0,-17391000.0,0.0,0.0,0.0,0.0,-17063000.0,-10389000.0,0.0,0.0,-8208000.0,0.0,-18597000.0,-437000.0,-965000.0,26072000.0,27037000.0,35132000.0,-17391000.0,17741000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/0000924822-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/mlr-20191231x10k.htm,1620595120,17:18:40,20210509
2,2018-12-31,MLR,USD,2019-03-06 00:00:00,2019-03-06 16:35:52,FY,33746000.0,7745000.0,568000.0,150000.0,24096000.0,-19353000.0,-23865000.0,19425000.0,149830000,150000.0,21897000.0,-13342000.0,0.0,0.0,0.0,0.0,-13201000.0,0.0,0.0,0.0,-8200000.0,0.0,-2965000.0,-589000.0,5142000.0,27037000.0,21895000.0,21897000.0,-13342000.0,8555000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/0001144204-19-012559-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/tv514686_10k.htm,1620595120,17:18:40,20210509
3,2017-12-31,MLR,USD,2018-03-07 00:00:00,2018-03-07 17:00:18,FY,23016000.0,6147000.0,-868000.0,150000.0,5937000.0,-6668000.0,-2844000.0,-5806000.0,125734000,150000.0,13953000.0,-24693000.0,0.0,0.0,0.0,0.0,-23390000.0,0.0,0.0,0.0,-8188000.0,0.0,-2436000.0,2653000.0,-9220000.0,21895000.0,31115000.0,13953000.0,-24693000.0,-10740000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/0001144204-18-013387-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/tv487298_10k.htm,1620595120,17:18:40,20210509
4,2016-12-31,MLR,USD,2017-03-15 00:00:00,2017-03-15 16:35:55,FY,19922000.0,4828000.0,3219000.0,96000.0,-4974000.0,-17253000.0,1018000.0,12931000.0,119797000,96000.0,20926000.0,-25026000.0,0.0,0.0,0.0,0.0,-25023000.0,0.0,0.0,0.0,-7715000.0,0.0,-2712000.0,-525000.0,-7334000.0,31115000.0,38449000.0,20926000.0,-25026000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/0001571049-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/t1700138_10k.htm,1620595120,17:18:40,20210509
5,2015-12-31,MLR,USD,2016-03-09 00:00:00,2016-03-09 16:55:58,FY,15976000.0,4317000.0,573000.0,96000.0,-1942000.0,5736000.0,-11015000.0,3819000.0,124771000,96000.0,20059000.0,-11900000.0,0.0,0.0,0.0,0.0,-11899000.0,0.0,0.0,0.0,-7253000.0,106000.0,-6961000.0,-2347000.0,-1148000.0,38449000.0,39597000.0,20059000.0,-11900000.0,8159000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/0001571049-16-012829-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/t1600126_10k.htm,1620595120,17:18:40,20210509
6,2014-12-31,MLR,USD,2015-03-04,2015-03-04 17:00:25,FY,14904000.0,4015000.0,147000.0,96000.0,5892000.0,-36366000.0,-3284000.0,24662000.0,126713000,96000.0,9913000.0,-5345000.0,0.0,0.0,0.0,24000.0,-5301000.0,0.0,0.0,0.0,-6778000.0,27000.0,-6565000.0,-1314000.0,-3267000.0,39597000.0,42864000.0,9913000.0,-5345000.0,4568000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,1620595120,17:18:40,20210509
7,2013-12-31,MLR,USD,2014-03-05,2014-03-05 16:58:51,FY,9230000.0,3763000.0,-225000.0,75000.0,5643000.0,-21993000.0,-8506000.0,16164000.0,120821000,75000.0,1192000.0,-2430000.0,0.0,0.0,0.0,76000.0,-2335000.0,0.0,0.0,0.0,-6294000.0,225000.0,-5448000.0,864000.0,-5727000.0,42864000.0,48591000.0,1192000.0,-2430000.0,-1238000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,1620595120,17:18:40,20210509
8,2012-12-31,MLR,USD,2013-03-06 00:00:00,2013-03-06 17:15:47,FY,9122000.0,3807000.0,1210000.0,332000.0,5418000.0,1884000.0,3033000.0,-8893000.0,115178000,75000.0,6109000.0,-2889000.0,0.0,0.0,33000.0,33000.0,-2836000.0,-5000.0,0.0,0.0,-5762000.0,416000.0,-4500000.0,-335000.0,-1562000.0,48591000.0,50153000.0,6109000.0,-2889000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/0001188112-13-000569-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/t75699_10k.htm,1620595120,17:18:40,20210509
9,2011-12-31,MLR,USD,2012-03-07 00:00:00,2012-03-07 16:58:38,FY,23008000.0,3675000.0,206000.0,399000.0,2929000.0,-1365000.0,-9360000.0,5886000.0,109760000,100000.0,28338000.0,-3961000.0,0.0,0.0,0.0,177000.0,-2767000.0,-47000.0,0.0,-20000000.0,-5546000.0,1284000.0,-21543000.0,-209000.0,3819000.0,50153000.0,46334000.0,28338000.0,-3961000.0,24377000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/0001188112-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/t72717_10k.htm,1620595120,17:18:40,20210509
