,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOZN.SW,CHF,2020-12-31,2020-12-31,FY,34514000,9818000.0,0.0,30000.0,13856000.0,0.0,6649000.0,0.0,0.0,2953000.0,59750000.0,0.0,0.0,-80000.0,149000.0,0.0,-18179000.0,-103806000.0,844000.0,-900000.0,-26864000.0,0.0,-42308000.0,-834000.0,-1571000.0,63420000,64991000,59750000.0,-13298000.0,46452000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
1,2019-12-31,MOZN.SW,CHF,2019-12-31,2019-12-31,FY,44405000,8164000.0,0.0,24000.0,-1067000.0,0.0,38816000.0,0.0,0.0,1761000.0,52778000.0,-10036000.0,0.0,-30000.0,12000.0,0.0,-53996000.0,-124795000.0,5457000.0,-4908000.0,-24384000.0,0.0,-23811000.0,-2369000.0,-27398000.0,64991000,92389000,52778000.0,-10036000.0,42742000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
2,2018-12-31,MOZN.SW,CHF,2018-12-31,2018-12-31,FY,39531000,5761000.0,0.0,11000.0,-45100000.0,0.0,-3232000.0,0.0,0.0,1946000.0,5385000.0,-10420000.0,0.0,-1000.0,850000.0,0.0,-62853000.0,-26920000.0,81020000.0,-2336000.0,-24392000.0,0.0,64128000.0,-2149000.0,4511000.0,92389000,87878000,5385000.0,-10420000.0,-5035000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
3,2017-12-31,MOZN.SW,CHF,2017-12-31,2017-12-31,FY,35226000,5831000.0,0.0,0.0,18679000.0,0.0,-26902000.0,0.0,0.0,2387000.0,45911000.0,-10947000.0,0.0,-148000.0,209000.0,0.0,-26531000.0,-10600000.0,595000.0,-1306000.0,-19305000.0,0.0,38988000.0,2477000.0,60845000.0,87878000,27033000,45911000.0,-10947000.0,34964000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
4,2016-12-31,MOZN.SW,CHF,2016-12-31,2016-12-31,FY,36147000,5784000.0,0.0,0.0,-8745000.0,0.0,-3427000.0,0.0,0.0,1911000.0,40440000.0,-9809000.0,0.0,-13000.0,0.0,0.0,-20071000.0,-14200000.0,1634000.0,-1573000.0,-19293000.0,0.0,-7207000.0,-411000.0,12751000.0,27033000,14282000,40440000.0,-9809000.0,30631000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
5,2015-12-31,MOZN.SW,CHF,2015-12-31,2015-12-31,FY,30821000,6954000.0,0.0,0.0,-24211000.0,0.0,-8675000.0,0.0,0.0,1350000.0,20020000.0,-6460000.0,0.0,-6000.0,0.0,0.0,-45506000.0,-13000000.0,10993000.0,-12084000.0,-19317000.0,0.0,27211000.0,-451000.0,1274000.0,14282000,13008000,20020000.0,-6460000.0,13560000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
6,2014-12-31,MOZN.SW,CHF,2014-12-31,2014-12-31,FY,23642000,7974000.0,0.0,0.0,-4611000.0,0.0,3224000.0,0.0,0.0,204000.0,30513000.0,-6963000.0,0.0,0.0,1127000.0,0.0,-5642000.0,-23000000.0,3185000.0,-37464000.0,0.0,0.0,-41864000.0,-33000.0,-17026000.0,13008000,30034000,30513000.0,-6963000.0,23550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
7,2013-12-31,MOZN.SW,CHF,2013-12-31,2013-12-31,FY,22001000,8901000.0,0.0,0.0,5708000.0,0.0,-4135000.0,0.0,0.0,180000.0,35244000.0,-6903000.0,0.0,-1100000.0,0.0,0.0,-32761000.0,-2176000.0,72000.0,0.0,-21374000.0,0.0,1080000.0,18000.0,3581000.0,30034000,26453000,35244000.0,-6903000.0,28341000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
8,2012-12-31,MOZN.SW,CHF,2012-12-31,2012-12-31,FY,21047000,9605000.0,0.0,0.0,-6922000.0,0.0,-4201000.0,0.0,0.0,-791000.0,22429000.0,-9486000.0,0.0,0.0,1017000.0,0.0,-13445000.0,-2000000.0,0.0,-10000.0,-21374000.0,0.0,-13531000.0,2000.0,-4545000.0,26453000,30998000,22429000.0,-9486000.0,12943000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
9,2011-12-31,MOZN.SW,CHF,2011-12-31,2011-12-31,FY,20662000,8742000.0,0.0,0.0,6796000.0,0.0,3341000.0,0.0,0.0,0.0,36773000.0,-10387000.0,0.0,-970000.0,0.0,0.0,-10817000.0,0.0,0.0,-1500000.0,-24971000.0,0.0,-26477000.0,0.0,-521000.0,30998000,31519000,36773000.0,-10387000.0,26386000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
