,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IXR.AX,AUD,2020-06-30,2020-06-30,FY,-1486254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031673.0,0.0,-525697.0,-810905.0,0.0,2296982.0,0.0,0.0,0.0,2506982.0,73.0,138780.0,829933.0,691153.0,0.0,-525697.0,-1336602.0,,,1620593843,16:57:23,20210509
1,2019-06-30,IXR.AX,AUD,2019-06-30,2019-06-30,FY,-978314.0,3354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934585.0,-100000.0,1332601.0,0.0,0.0,0.0,1229181.0,14374.0,368159.0,691153.0,322994.0,0.0,0.0,-934585.0,,,1620593843,16:57:23,20210509
2,2018-06-30,IXR.AX,AUD,2018-06-30,2018-06-30,FY,-2004581.0,8208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894.0,0.0,0.0,0.0,0.0,-1808433.0,-300000.0,1661253.0,0.0,0.0,0.0,1755930.0,-165265.0,-218662.0,322994.0,541656.0,0.0,-894.0,-1809327.0,,,1620593843,16:57:23,20210509
3,2017-06-30,IXR.AX,AUD,2017-06-30,2017-06-30,FY,-913532.0,8410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1829.0,0.0,0.0,0.0,0.0,-957220.0,0.0,997100.0,0.0,0.0,0.0,997100.0,-38986.0,-935.0,541656.0,542591.0,0.0,-1829.0,-959049.0,,,1620593843,16:57:23,20210509
4,2016-06-30,IXR.AX,AUD,2016-06-30,2016-06-30,FY,-1336546.0,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32321.0,0.0,0.0,0.0,0.0,-525061.0,0.0,634739.0,0.0,0.0,0.0,634739.0,-17692.0,7917.0,542591.0,534674.0,0.0,-32321.0,-557382.0,,,1620593843,16:57:23,20210509
5,2015-06-30,IXR.AX,AUD,2015-06-30,2015-06-30,FY,-1571229.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5708.0,0.0,0.0,0.0,-22254.0,-857704.0,-40000.0,1117197.0,0.0,0.0,0.0,1077197.0,55.0,200046.0,534674.0,334628.0,0.0,-5708.0,-863412.0,,,1620593843,16:57:23,20210509
6,2014-06-30,IXR.AX,AUD,2014-06-30,2014-06-30,FY,-2467510.0,2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308117.0,0.0,2013738.0,-94693.0,0.0,0.0,1919045.0,-30318.0,-385830.0,334628.0,720458.0,0.0,0.0,-2308117.0,,,1620593843,16:57:23,20210509
7,2013-06-30,IXR.AX,AUD,2013-06-30,2013-06-30,FY,-4533958.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,0.0,0.0,-285216.0,0.0,-2207066.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,-2486933.0,720458.0,3207391.0,0.0,-96.0,-2207162.0,,,1620593843,16:57:23,20210509
8,2012-06-30,IXR.AX,AUD,2012-06-30,2012-06-30,FY,-7149945.0,2768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10803.0,0.0,0.0,2363112.0,-41918.0,-5235075.0,0.0,5011095.0,-455905.0,0.0,0.0,4555190.0,57464.0,1687970.0,3207391.0,1519421.0,0.0,-10803.0,-5245878.0,,,1620593843,16:57:23,20210509
9,2011-06-30,IXR.AX,AUD,2011-06-30,2011-06-30,FY,412292.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942660.0,0.0,0.0,-878273.0,0.0,946500.0,-56790.0,0.0,0.0,889710.0,-15363.0,-909526.0,1519421.0,2428947.0,0.0,0.0,-878273.0,,,1620593843,16:57:23,20210509
10,2010-06-30,IXR.AX,AUD,2010-06-30,2010-06-30,FY,-754201.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998.0,0.0,0.0,0.0,25147.0,-576540.0,0.0,1503059.0,-60153.0,0.0,0.0,1442906.0,0.0,1142999.0,2428947.0,1285948.0,0.0,-998.0,-577538.0,,,1620593843,16:57:23,20210509
11,2009-06-30,IXR.AX,AUD,2009-06-30,2009-06-30,FY,-2720280.0,849141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826474.0,0.0,-60000.0,0.0,0.0,629467.0,-1846328.0,0.0,0.0,0.0,0.0,-1745780.0,0.0,788022.0,1285948.0,497926.0,0.0,-826474.0,-197007.0,,,1620593843,16:57:23,20210509
12,2008-06-30,IXR.AX,AUD,2008-06-30,2008-06-30,FY,131510.0,823721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548330.0,0.0,-105000.0,0.0,0.0,1009426.0,-97443.0,0.0,0.0,0.0,-50000.0,243267.0,0.0,-455868.0,497926.0,953794.0,0.0,-1603561.0,-594135.0,,,1620593843,16:57:23,20210509
13,2007-06-30,IXR.AX,AUD,2007-06-30,2007-06-30,FY,-266899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1267377.0,0.0,-123386.0,0.0,0.0,720947.0,-425000.0,1234448.0,0.0,0.0,0.0,1284448.0,0.0,543057.0,953794.0,410737.0,0.0,-1338952.0,-618005.0,,,1620593843,16:57:23,20210509
14,2006-06-30,IXR.AX,AUD,2006-06-30,2006-06-30,FY,1980825.0,400886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993709.0,0.0,0.0,0.0,0.0,-83780.0,-568909.0,300.0,0.0,0.0,0.0,1180182.0,0.0,102693.0,410737.0,308044.0,0.0,-993709.0,-1077489.0,,,1620593843,16:57:23,20210509
15,2005-06-30,IXR.AX,AUD,2005-06-30,2005-06-30,FY,-1493030.0,301388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859152.0,0.0,0.0,0.0,-1.0,-703121.0,-168263.0,15075.0,0.0,0.0,0.0,380428.0,0.0,-1181846.0,308044.0,1489890.0,0.0,-859152.0,-1562273.0,,,1620593843,16:57:23,20210509
16,2004-06-30,IXR.AX,AUD,2004-06-30,2004-06-30,FY,-1274510.0,245876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721959.0,0.0,0.0,0.0,0.0,-960298.0,-217414.0,2832310.0,0.0,0.0,0.0,2852689.0,0.0,1170882.0,1489890.0,319008.0,0.0,-721959.0,-1682257.0,,,1620593843,16:57:23,20210509
17,2003-06-30,IXR.AX,AUD,2003-06-30,2003-06-30,FY,-706772.0,151809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412985.0,0.0,0.0,0.0,0.0,-550228.0,-29568.0,261758.0,0.0,0.0,207000.0,603404.0,0.0,-359809.0,319008.0,678817.0,0.0,-412985.0,-963213.0,,,1620593843,16:57:23,20210509
18,2002-06-30,IXR.AX,AUD,2002-06-30,2002-06-30,FY,-832515.0,63177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193557.0,0.0,0.0,0.0,-77544.0,-594524.0,0.0,724000.0,-9410.0,0.0,0.0,714590.0,0.0,-73491.0,678817.0,752308.0,0.0,-193557.0,-788081.0,,,1620593843,16:57:23,20210509
19,2001-06-30,IXR.AX,AUD,2001-06-30,2001-06-30,FY,-1445419.0,131314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223819.0,0.0,0.0,0.0,0.0,-699356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923175.0,752308.0,1675483.0,0.0,-223819.0,-923175.0,,,1620593843,16:57:23,20210509
20,2000-06-30,IXR.AX,AUD,2000-06-30,2000-06-30,FY,-1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32908.0,0.0,0.0,0.0,0.0,-1664354.0,0.0,3762097.0,-394828.0,0.0,0.0,3367269.0,0.0,1670007.0,1675483.0,5476.0,0.0,-32908.0,-1697262.0,,,1620593843,16:57:23,20210509
