,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AP-UN.TO,CAD,2020-12-31,2020-12-31,FY,500729000.0,1467000.0,0.0,4792000.0,109209000.0,65492000.0,0.0,59614000.0,0.0,52341000.0,356257000.0,-781000.0,0.0,0.0,0.0,-51079000.0,-960684000,-725813000.0,152079000.0,0.0,-204217000.0,-77728000.0,441025000,0.0,-163402000.0,45512000.0,208914000.0,356257000.0,-914737000.0,355476000.0,,,1620588590,15:29:50,20210509
1,2019-12-31,AP-UN.TO,CAD,2019-12-31,2019-12-31,FY,629223000.0,1556000.0,0.0,3593000.0,50305000.0,0.0,0.0,0.0,0.0,75012000.0,236748000.0,-2613000.0,0.0,0.0,0.0,-75046000.0,-418378000,-613677000.0,435168000.0,0.0,-152123000.0,-45087000.0,193930000,0.0,12300000.0,18059000.0,5759000.0,236748000.0,-2613000.0,234135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
2,2018-12-31,AP-UN.TO,CAD,2018-12-31,2018-12-31,FY,540276000.0,1556000.0,0.0,3593000.0,51758000.0,-927000.0,0.0,57472000.0,0.0,80761000.0,239381000.0,-2613000.0,0.0,0.0,0.0,-75047000.0,-445149000,-613677000.0,435168000.0,0.0,-152123000.0,-45087000.0,218081000,0.0,12313000.0,18361000.0,6048000.0,239381000.0,-367489000.0,236768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
3,2017-12-31,AP-UN.TO,CAD,2017-12-31,2017-12-31,FY,357959000.0,1819000.0,0.0,3233000.0,25925000.0,-8198000.0,0.0,28983000.0,0.0,86226000.0,198926000.0,-595000.0,0.0,0.0,0.0,-81979000.0,-353422000,-344707000.0,287701000.0,-47000.0,-133900000.0,-66070000.0,148351000,0.0,-6145000.0,6048000.0,12193000.0,198926000.0,-270848000.0,198331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
4,2016-12-31,AP-UN.TO,CAD,2016-12-31,2016-12-31,FY,324305000.0,1592000.0,0.0,2624000.0,-4628000.0,14681000.0,0.0,-7773000.0,0.0,21437000.0,161240000.0,-2077000.0,0.0,0.0,0.0,-52036000.0,-529292000,-136341000.0,220367000.0,-4102000.0,-115041000.0,3516000.0,375922000,0.0,7870000.0,12193000.0,4323000.0,161240000.0,-475179000.0,159163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
5,2015-12-31,AP-UN.TO,CAD,2015-12-31,2015-12-31,FY,254367000.0,1078000.0,0.0,2289000.0,29824000.0,0.0,0.0,0.0,0.0,11440000.0,189302000.0,-4190000.0,0.0,0.0,0.0,-74934000.0,-417160000,-140146000.0,82348000.0,0.0,-77803000.0,662000.0,226921000,0.0,-937000.0,4323000.0,5260000.0,189302000.0,6127000.0,-159051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
6,2014-12-31,AP-UN.TO,CAD,2014-12-31,2014-12-31,FY,151778000.0,774000.0,0.0,1934000.0,-22238000.0,0.0,0.0,0.0,0.0,12353000.0,126249000.0,0.0,0.0,0.0,0.0,-30243000.0,-402296000,-186004000.0,164870000.0,0.0,-71286000.0,-1583000.0,249543000,0.0,-26504000.0,5260000.0,31764000.0,126249000.0,13374000.0,-259178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
7,2013-12-31,AP-UN.TO,CAD,2013-12-31,2013-12-31,FY,238624000.0,606000.0,0.0,1767000.0,-8836000.0,0.0,0.0,0.0,0.0,4277000.0,122791000.0,0.0,0.0,0.0,0.0,-27350000.0,-337834000,-191049000.0,120896000.0,0.0,-69356000.0,-2878000.0,183403000,0.0,-31640000.0,31764000.0,63404000.0,122791000.0,6937000.0,-194630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
8,2012-12-31,AP-UN.TO,CAD,2012-12-31,2012-12-31,FY,369816000.0,477000.0,0.0,1559000.0,10741000.0,0.0,0.0,0.0,0.0,-32457000.0,111846000.0,0.0,0.0,0.0,0.0,-18992000.0,-373572000,-179780000.0,315780000.0,0.0,-56329000.0,-1998000.0,290927000,0.0,29201000.0,63404000.0,34203000.0,111846000.0,48473000.0,-291207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
9,2011-12-31,AP-UN.TO,CAD,2011-12-31,2011-12-31,FY,158659000.0,333000.0,0.0,0.0,11570000.0,0.0,0.0,0.0,11570000.0,-439000.0,78294000.0,0.0,0.0,0.0,0.0,-36376000.0,-380550000,-37263000.0,181759000.0,0.0,-47881000.0,-2703000.0,334572000,0.0,32316000.0,34203000.0,1887000.0,78294000.0,-345306000.0,-267012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
