,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MGAM.L,GBP,2010-12-31,2010-12-31,FY,42500000.0,40300000,0.0,3100000.0,3800000.0,0.0,-11600000.0,0.0,0.0,0.0,90500000.0,-19100000.0,0.0,0.0,300000.0,-6000000.0,-52600000.0,-102100000.0,0.0,0.0,-15400000.0,0.0,-63700000.0,3200000.0,-22600000.0,85000000.0,107600000,90500000.0,-19100000,71400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
11,2009-12-31,MGAM.L,GBP,2009-12-31,2009-12-31,FY,19000000.0,48000000,0.0,2000000.0,13800000.0,0.0,8100000.0,0.0,0.0,0.0,64900000.0,-18100000.0,0.0,0.0,200000.0,-300000.0,-43400000.0,-204700000.0,0.0,0.0,-12100000.0,0.0,-48200000.0,-5100000.0,-31800000.0,107600000.0,139400000,64900000.0,-18100000,46800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
12,2008-12-31,MGAM.L,GBP,2008-12-31,2008-12-31,FY,59200000.0,30800000,0.0,2200000.0,-31800000.0,0.0,-11900000.0,0.0,0.0,4200000.0,50500000.0,-33400000.0,0.0,-8900000.0,1900000.0,-8900000.0,-113500000.0,0.0,0.0,-12100000.0,-18800000.0,0.0,96000000.0,16300000.0,49300000.0,139400000.0,90100000,50500000.0,-33400000,17100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
13,2007-12-31,MGAM.L,GBP,2007-12-31,2007-12-31,FY,52600000.0,25300000,0.0,2700000.0,-27300000.0,0.0,-8500000.0,0.0,0.0,100000.0,53100000.0,-34900000.0,0.0,-300000.0,0.0,0.0,-75100000.0,0.0,0.0,-47700000.0,-18800000.0,0.0,35700000.0,2900000.0,16600000.0,90100000.0,73500000,53100000.0,-34900000,18200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
14,2006-12-31,MGAM.L,GBP,2006-12-31,2006-12-31,FY,36900000.0,25900000,0.0,3200000.0,-95500000.0,0.0,-11300000.0,0.0,0.0,2700000.0,-21900000.0,-34000000.0,0.0,-1800000.0,0.0,0.0,-40300000.0,0.0,200000.0,-19400000.0,-7400000.0,0.0,5300000.0,-3200000.0,-60100000.0,73500000.0,133600000,-21900000.0,-34000000,-55900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
15,2005-12-31,MGAM.L,GBP,2005-12-31,2005-12-31,FY,51900000.0,24700000,0.0,2200000.0,-8100000.0,0.0,-9000000.0,0.0,0.0,59500000.0,48500000.0,-43600000.0,0.0,-2800000.0,700000.0,0.0,155000000.0,-125200000.0,1700000.0,-3500000.0,0.0,0.0,-128200000.0,2000000.0,77300000.0,133600000.0,56300000,48500000.0,-43600000,4900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
16,2004-12-31,MGAM.L,GBP,2004-12-31,2004-12-31,FY,-62000000.0,35800000,0.0,1700000.0,32200000.0,0.0,-3100000.0,0.0,0.0,28500000.0,51700000.0,-28100000.0,0.0,-1000000.0,400000.0,0.0,-4800000.0,-97600000.0,54100000.0,-3300000.0,0.0,0.0,-47800000.0,0.0,-900000.0,57000000.0,57900000,51700000.0,-28100000,13400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
17,2003-12-31,MGAM.L,GBP,2003-12-31,2003-12-31,FY,-77000000.0,43400000,0.0,0.0,18300000.0,0.0,3300000.0,0.0,0.0,15200000.0,23500000.0,-34300000.0,0.0,-600000.0,900000.0,10300000.0,10700000.0,-270500000.0,0.0,-28000000.0,-2300000.0,2300000.0,-24300000.0,0.0,19800000.0,-8800000.0,-28600000,23500000.0,-34300000,-10800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
18,2002-12-31,MGAM.L,GBP,2002-12-31,2002-12-31,FY,-59400000.0,46700000,0.0,0.0,41800000.0,0.0,17600000.0,0.0,0.0,0.0,31700000.0,-35000000.0,0.0,-5800000.0,20800000.0,3400000.0,-12400000.0,-49600000.0,0.0,-3900000.0,0.0,0.0,-27000000.0,0.0,24000000.0,-41300000.0,-65300000,31700000.0,-35000000,-3300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
19,2001-12-31,MGAM.L,GBP,2001-12-31,2001-12-31,FY,5900000.0,48000000,0.0,0.0,4500000.0,0.0,6700000.0,0.0,0.0,0.0,36600000.0,-57600000.0,0.0,-5700000.0,400000.0,24100000.0,-74900000.0,-42400000.0,100000.0,-4100000.0,0.0,0.0,43200000.0,0.0,4900000.0,-16400000.0,-21300000,36600000.0,-57600000,-21000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
20,2000-12-31,MGAM.L,GBP,2000-12-31,2000-12-31,FY,60400000.0,43500000,0.0,0.0,-27000000.0,0.0,-18600000.0,0.0,0.0,0.0,40900000.0,-66500000.0,0.0,-11600000.0,0.0,79400000.0,59400000.0,-181600000.0,200000.0,-5200000.0,0.0,0.0,-120200000.0,0.0,-19900000.0,-31500000.0,-11600000,40900000.0,-66500000,-25600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
21,1999-12-31,MGAM.L,GBP,1999-12-31,1999-12-31,FY,60700000.0,39700000,0.0,0.0,-14300000.0,0.0,-4100000.0,0.0,0.0,0.0,22200000.0,-38900000.0,0.0,-600000.0,1400000.0,-69900000.0,-85400000.0,-78700000.0,300000.0,-3300000.0,0.0,0.0,79300000.0,0.0,16100000.0,101800000.0,85700000,22200000.0,-38900000,-16700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
22,1998-12-31,MGAM.L,GBP,1998-12-31,1998-12-31,FY,3700000.0,37100000,0.0,0.0,39700000.0,0.0,-5300000.0,0.0,0.0,0.0,55600000.0,-54600000.0,0.0,-700000.0,0.0,9900000.0,-84300000.0,-49100000.0,800000.0,-1000000.0,0.0,0.0,28600000.0,0.0,-100000.0,26800000.0,26900000,55600000.0,-54600000,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
23,1997-12-31,MGAM.L,GBP,1997-12-31,1997-12-31,FY,77100000.0,34100000,0.0,0.0,-8100000.0,0.0,-5300000.0,0.0,0.0,0.0,72700000.0,-50900000.0,0.0,-2200000.0,100000.0,-6000000.0,-96800000.0,-34900000.0,2300000.0,0.0,0.0,0.0,38900000.0,-4600000.0,10200000.0,43800000.0,33600000,72700000.0,-50900000,21800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
24,1996-12-31,MGAM.L,GBP,1996-12-31,1996-12-31,FY,66500000.0,32600000,0.0,0.0,-4700000.0,0.0,6900000.0,0.0,0.0,0.0,68700000.0,-54900000.0,0.0,-1200000.0,600000.0,-33800000.0,-136700000.0,-21200000.0,3900000.0,0.0,0.0,0.0,77600000.0,-4800000.0,4800000.0,45800000.0,41000000,68700000.0,-54900000,13800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
25,1995-12-31,MGAM.L,GBP,1995-12-31,1995-12-31,FY,57600000.0,31100000,0.0,0.0,-3100000.0,0.0,-1700000.0,0.0,0.0,0.0,65300000.0,-50000000.0,0.0,-500000.0,200000.0,10800000.0,-65300000.0,-32000000.0,5300000.0,0.0,0.0,0.0,3300000.0,-4300000.0,-1000000.0,9500000.0,10500000,65300000.0,-50000000,15300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
26,1994-12-31,MGAM.L,GBP,1994-12-31,1994-12-31,FY,50500000.0,28200000,0.0,0.0,-1500000.0,0.0,4800000.0,0.0,0.0,0.0,43600000.0,-35300000.0,0.0,-300000.0,100000.0,0.0,8700000.0,-59400000.0,3400000.0,0.0,0.0,0.0,-48300000.0,-1100000.0,2900000.0,71200000.0,68300000,43600000.0,-35300000,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
27,1993-12-31,MGAM.L,GBP,1993-12-31,1993-12-31,FY,45600000.0,26700000,0.0,0.0,2500000.0,0.0,5900000.0,0.0,0.0,0.0,51500000.0,-35200000.0,0.0,-700000.0,1200000.0,0.0,-50900000.0,-55900000.0,4400000.0,0.0,0.0,0.0,-28100000.0,-4800000.0,-32300000.0,68300000.0,100600000,51500000.0,-35200000,16300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
28,1992-12-31,MGAM.L,GBP,1992-12-31,1992-12-31,FY,42600000.0,23200000,0.0,0.0,-25700000.0,0.0,-4600000.0,0.0,0.0,0.0,7600000.0,-40400000.0,0.0,-300000.0,0.0,0.0,-63200000.0,-32100000.0,1800000.0,0.0,0.0,0.0,15600000.0,6300000.0,-33700000.0,100600000.0,134300000,7600000.0,-40400000,-32800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
29,1991-12-31,MGAM.L,GBP,1991-12-31,1991-12-31,FY,29500000.0,20400000,0.0,0.0,-18600000.0,0.0,-3700000.0,0.0,0.0,0.0,21700000.0,-32700000.0,0.0,0.0,0.0,0.0,-62700000.0,-21500000.0,97100000.0,0.0,0.0,0.0,164300000.0,-2500000.0,120800000.0,134300000.0,13500000,21700000.0,-32700000,-11000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
