,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STLN.SW,EUR,2020-12-31,2020-12-31,FY,-310000000.0,173700000,0.0,-900000.0,76100000,0.0,104400000,0.0,0.0,48900000.0,-22900000.0,-76100000,0.0,0.0,0.0,0.0,-77900000,-355600000.0,299500000.0,0.0,0.0,1800000.0,125200000.0,-3800000.0,20700000.0,74700000,54000000,-22900000.0,-80800000.0,-103700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
1,2019-12-31,STLN.SW,EUR,2019-12-31,2019-12-31,FY,-520800000.0,412800000,0.0,0.0,137400000,0.0,246200000,0.0,0.0,57600000.0,116100000.0,-120400000,0.0,0.0,0.0,0.0,-123200000,0.0,900000.0,-1900000.0,0.0,64400000.0,7100000.0,700000.0,700000.0,54000000,53300000,116100000.0,-125200000.0,-9100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
2,2018-12-31,STLN.SW,EUR,2018-12-31,2018-12-31,FY,-1500000.0,216700000,0.0,0.0,-182900000,0.0,-210700000,0.0,0.0,43400000.0,5300000.0,-132500000,0.0,0.0,0.0,0.0,-165100000,-40000000.0,0.0,-1600000.0,0.0,46900000.0,165800000.0,200000.0,6200000.0,53300000,47100000,5300000.0,-139600000.0,-134300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
3,2017-12-31,STLN.SW,EUR,2017-12-31,2017-12-31,FY,44000000.0,126900000,0.0,0.0,-92800000,0.0,-87300000,0.0,0.0,45600000.0,111300000.0,-96800000,0.0,0.0,0.0,0.0,-95000000,-171900000.0,0.0,-1700000.0,0.0,-7100000.0,-10100000.0,-2800000.0,3400000.0,47100000,43700000,111300000.0,-102700000.0,8600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
4,2016-12-31,STLN.SW,EUR,2016-12-31,2016-12-31,FY,-81700000.0,126500000,0.0,0.0,88500000,0.0,37300000,0.0,0.0,41100000.0,183900000.0,-92800000,0.0,0.0,0.0,4500000.0,-92300000,-63300000.0,0.0,-500000.0,0.0,0.0,-102100000.0,1000000.0,-9500000.0,43700000,53200000,183900000.0,-98700000.0,85200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
5,2015-12-31,STLN.SW,EUR,2015-12-31,2015-12-31,FY,-168800000.0,124100000,0.0,0.0,142100000,0.0,114100000,0.0,0.0,45900000.0,289600000.0,-157500000,0.0,0.0,0.0,44800000.0,-113100000,-138900000.0,0.0,-800000.0,0.0,-37700000.0,-196100000.0,700000.0,-18900000.0,53200000,72100000,289600000.0,-161200000.0,128400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
6,2014-12-31,STLN.SW,EUR,2014-12-31,2014-12-31,FY,48000000.0,122000000,0.0,0.0,-59600000,0.0,-81800000,0.0,0.0,50900000.0,178100000.0,-96500000,0.0,-100000.0,100000.0,0.0,-95200000,-266900000.0,0.0,-400000.0,0.0,0.0,-82400000.0,3200000.0,3700000.0,72100000,68400000,178100000.0,-99300000.0,78800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
7,2013-12-31,STLN.SW,EUR,2013-12-31,2013-12-31,FY,-85600000.0,123900000,0.0,0.0,45700000,0.0,33700000,0.0,0.0,105400000.0,167800000.0,-99500000,0.0,-200000.0,200000.0,0.0,-94100000,-308100000.0,356800000.0,0.0,0.0,-300000.0,-52200000.0,-3600000.0,17900000.0,68400000,50500000,167800000.0,-102700000.0,65100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
8,2012-12-31,STLN.SW,EUR,2012-12-31,2012-12-31,FY,-158300000.0,136300000,0.0,0.0,50400000,0.0,127500000,0.0,0.0,69500000.0,168800000.0,-134200000,0.0,0.0,300000.0,0.0,-124800000,-352000000.0,0.0,0.0,-9800000.0,0.0,-93800000.0,-300000.0,-50100000.0,50500000,100600000,168800000.0,-137100000.0,31700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
9,2011-12-31,STLN.SW,EUR,2011-12-31,2011-12-31,FY,42700000.0,116600000,0.0,0.0,-24700000,0.0,-78700000,0.0,0.0,149800000.0,305900000.0,-115900000,0.0,-100000.0,0.0,0.0,-114300000,-25300000.0,30500000.0,0.0,0.0,0.0,-149300000.0,400000.0,46800000.0,100600000,53800000,305900000.0,-121100000.0,184800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
