,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEPH,USD,2021-03-01,2021-03-01 16:16:11,FY,-4766000.0,208000.0,0.0,779000.0,7958000.0,-333000.0,-2762000.0,-538000.0,13829000.0,97000.0,-6903000.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,-800000.0,11452000.0,0.0,0.0,-85000.0,11216000.0,9000.0,4083000.0,8249000.0,4166000.0,-6903000.0,-239000.0,-7142000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315221005090/0001493152-21-005090-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000149315221005090/form10-k.htm,1620595612,17:26:52,20210509
1,2019-12-31,NEPH,USD,2020-02-27 00:00:00,2020-02-27 16:06:52,FY,-3420000.0,200000.0,0.0,1332000.0,352000.0,392000.0,-735000.0,119000.0,5871000.0,-105000.0,-2276000.0,-14000.0,0.0,0.0,0.0,0.0,-151000.0,-216000.0,1992000.0,0.0,0.0,-94000.0,2017000.0,-5000.0,-415000.0,4166000.0,4581000.0,-2276000.0,-14000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315220003069/0001493152-20-003069-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315220003069/form10-k.htm,1620595612,17:26:52,20210509
2,2018-12-31,NEPH,USD,2019-03-12 00:00:00,2019-03-12 07:32:11,FY,-3402000.0,163000.0,0.0,985000.0,3581000.0,-484000.0,-1082000.0,-130000.0,5519000.0,45000.0,-3662000.0,0.0,-1000000.0,0.0,0.0,0.0,-991000.0,-1336000.0,3778000.0,0.0,0.0,3000000.0,7047000.0,-7000.0,2387000.0,4581000.0,2194000.0,-3662000.0,0.0,-3662000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315219003127/0001493152-19-003127-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315219003127/form10-k.htm,1620595612,17:26:52,20210509
3,2017-12-31,NEPH,USD,2018-02-26 00:00:00,2018-02-26 07:31:25,FY,-809000.0,218000.0,0.0,772000.0,1569000.0,-416000.0,-195000.0,268000.0,1938000.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179000.0,0.0,0.0,100000.0,1990000.0,6000.0,1919000.0,2194000.0,275000.0,-77000.0,0.0,-77000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315218002569/0001493152-18-002569-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315218002569/form10-k.htm,1620595612,17:26:52,20210509
4,2016-12-31,NEPH,USD,2017-03-20 00:00:00,2017-03-20 16:43:35,FY,-3032000.0,230000.0,0.0,597000.0,-1136000.0,-17000.0,103000.0,-76000.0,369000.0,677000.0,-2112000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,1188000.0,-4000.0,-973000.0,275000.0,1248000.0,-2112000.0,-45000.0,-2157000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315217002633/0001493152-17-002633-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315217002633/form10-k.htm,1620595612,17:26:52,20210509
5,2015-12-31,NEPH,USD,2016-03-30 00:00:00,2016-03-30 07:33:52,FY,-3088000.0,212000.0,0.0,489000.0,1068000.0,-302000.0,-405000.0,-176000.0,1505000.0,-270000.0,-3815000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,1340000.0,0.0,0.0,0.0,3791000.0,1000.0,-36000.0,1248000.0,1284000.0,-3815000.0,-13000.0,-3828000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315216008366/0001493152-16-008366-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315216008366/form10-k.htm,1620595612,17:26:52,20210509
6,2014-12-31,NEPH,USD,2015-04-15,2015-04-15 10:02:01,FY,-7371000.0,216000.0,0.0,429000.0,2948000.0,12000.0,-82000.0,-190000.0,437000.0,4277000.0,-2495000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,4866000.0,0.0,0.0,0.0,3203000.0,-3000.0,705000.0,1284000.0,579000.0,-2495000.0,0.0,-2495000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420415022858/0001144204-15-022858-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000114420415022858/v399849_10k.htm,1620595612,17:26:52,20210509
7,2013-12-31,NEPH,USD,2014-03-28,2014-03-28 14:29:06,FY,-3698000.0,223000.0,0.0,575000.0,-498000.0,820000.0,-60000.0,0.0,-2511000.0,53000.0,-3583000.0,0.0,0.0,0.0,0.0,0.0,3000.0,-1300000.0,2771000.0,0.0,0.0,-399000.0,4120000.0,-8000.0,532000.0,579000.0,47000.0,-3583000.0,0.0,-3583000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420414018633/0001144204-14-018633-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000114420414018633/v367659_10k.htm,1620595612,17:26:52,20210509
8,2012-12-31,NEPH,USD,2013-03-04 00:00:00,2013-03-04 17:05:38,FY,-3262000.0,9000.0,0.0,443000.0,-2639000.0,1006000.0,-147000.0,904000.0,-2013000.0,82000.0,-1547000.0,-659000.0,0.0,0.0,0.0,-8000.0,-612000.0,0.0,0.0,0.0,0.0,0.0,503000.0,34000.0,-1622000.0,47000.0,1669000.0,-1547000.0,-659000.0,-2206000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420413012708/0001144204-13-012708-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420413012708/v336585_10k.htm,1620595612,17:26:52,20210509
9,2011-12-31,NEPH,USD,2012-03-22 00:00:00,2012-03-22 16:30:19,FY,-2360000.0,91000.0,0.0,256000.0,599000.0,-832000.0,295000.0,0.0,626000.0,-2148000.0,-1296000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,3189000.0,0.0,0.0,-140000.0,2723000.0,2000.0,1429000.0,1669000.0,240000.0,-1296000.0,0.0,-1296000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420412016613/0001144204-12-016613-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420412016613/v306580_10k.htm,1620595612,17:26:52,20210509
