,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMAR,USD,2021-03-30,2021-03-30 16:47:49,FY,-1450.623,14698,0,150440,-714135,0,1107,419618,-1022155,0,-499551,0,0,0,0,0,-7243,0,0,0,0,0,0,0,-386794,22245,409039,-499551,0,-499551,https://www.sec.gov/Archives/edgar/data/1014763/000165495421003517/0001654954-21-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000165495421003517/amar_10k.htm,1620587288,15:08:08,20210509
1,2019-12-31,AMAR,USD,2020-03-30,2020-03-30 17:06:21,FY,-1581300.0,22240,0,0,-877630,0,-4131,261674,-308020,395040,-909480,0,0,0,0,-11469,-13107,-70080,0,125050,0,534087,54968,0,-867620,409030,1276650,-909480,-1638,-922590,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/0001437749-20-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/amar20191231_10k.htm,1620587288,15:08:08,20210509
2,2018-12-31,AMAR,USD,2019-04-16,2019-04-16 17:21:47,FY,-1338640.0,56190,0,100366,308200,0,22666,54844,569610,128130,-1009200,0,0,0,0,-2369,-7277,-195000,0,401250,0,1726633,254979,0,-761500,1218520,1980020,-1009200,-4908,-1016480,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/0001014763-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/form10k_12312018.htm,1620587288,15:08:08,20210509
3,2017-12-31,AMAR,USD,2018-04-18,2018-04-17 21:28:44,FY,-617380.0,39990,0,106250,1271590,0,-7966,-9461,261410,145140,-542700,0,0,0,0,-49096,-49096,0,0,144360,0,4417704,2437689,0,1845890,1980020,134130,-542700,-49100,-591800,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000006/0001014763-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000006/form10k-a_12312018.htm,1620587288,15:08:08,20210509
4,2016-12-31,AMAR,USD,2016-12-31,2016-12-31,FY,-669980.0,25960,0,0,-460230,0,-14700,106952,-1010180,0,-520810,0,0,0,0,-100644,-148330,0,0,332130,0,916250,782125,0,112990,134130,21140,-520810,-47686,-669140,,,1620587288,15:08:08,20210509
5,2015-12-31,AMAR,USD,2016-03-30 00:00:00,2016-03-30 16:06:57,FY,-521870.0,19770,0,0,-583110,0,0,144426,-549950,0,-366410,0,0,0,0,-4497,-11578,0,0,0,0,21138,80574,0,-297420,21140,318560,-366410,-7081,-377990,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/0001014763-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/form10-k_12312015.htm,1620587288,15:08:08,20210509
6,2014-12-31,AMAR,USD,2015-04-13,2015-04-10 19:12:48,FY,2839720.0,17540,0,0,4903160,0,0,0,33160,0,-554980,-10600,0,0,0,0,-10600,0,0,-500,0,0,877600,0,312020,322020,10000,-554980,-10600,-565580,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/0001014763-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/form10k_12312014.htm,1620587288,15:08:08,20210509
7,2013-12-31,AMAR,USD,2014-04-15,2014-04-15 12:48:01,FY,-620000.0,20000,0,0,-650000,0,0,-61797,-4870000,-50000,-660000,0,0,-500,0,-14559,-15059,-86750,0,0,0,765835,678585,0,0,10000,10000,-660000,-20000,-680000,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/0001014763-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/form10-k_12312013.htm,1620587288,15:08:08,20210509
8,2012-12-31,AMAR,USD,2013-04-01 00:00:00,2013-04-01 09:05:13,FY,-650000.0,20000,0,1750,-10000,0,0,78870,-4220000,-40000,-490000,0,0,0,0,-4074,-4074,-30000,0,20000,0,535219,497958,0,0,0,0,-490000,0,-490000,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/0001014763-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/form10k_12312012.htm,1620587288,15:08:08,20210509
9,2011-12-31,AMAR,USD,2011-12-31,2011-12-31,FY,-1310000.0,20000,0,422411,-720000,0,0,253710,-4210000,510000,-310000,0,0,0,0,-2808,-2808,0,88000,110000,0,225819,311000,0,0,0,0,-310000,0,-310000,,,1620587288,15:08:08,20210509
