,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BELL.SW,CHF,2020-12-31,2020-12-31,FY,118600000,160100000,0.0,0.0,-30900000.0,0.0,-2600000.0,0.0,0.0,5500000.0,246000000,0.0,0.0,-8200000.0,400000.0,300000.0,0.0,0.0,300000.0,0.0,-34500000.0,-100000.0,-43200000.0,-600000.0,-23500000.0,178500000,202000000,246000000,-232700000.0,13300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589280,15:41:20,20210509
1,2019-12-31,BELL.SW,CHF,2019-12-31,2019-12-31,FY,49600000,186500000,0.0,0.0,4000000.0,0.0,-24100000.0,0.0,0.0,14400000.0,251600000,-226100000.0,0.0,0.0,0.0,-100000.0,-227500000.0,-26200000.0,0.0,-1400000.0,-34700000.0,-100000.0,-62200000.0,-2700000.0,-40800000.0,202000000,242800000,251600000,-226100000.0,25500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589280,15:41:20,20210509
2,2018-12-31,BELL.SW,CHF,2018-12-31,2018-12-31,FY,89300000,164800000,0.0,0.0,59300000.0,0.0,2500000.0,0.0,0.0,8900000.0,323700000,-226300000.0,0.0,0.0,900000.0,16300000.0,-442900000.0,-257600000.0,603200000.0,-1000000.0,-32100000.0,-380900000.0,281600000.0,-2600000.0,159800000.0,242800000,83000000,323700000,-226300000.0,97400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589280,15:41:20,20210509
3,2017-12-31,BELL.SW,CHF,2017-12-31,2017-12-31,FY,106500000,130900000,0.0,0.0,-74500000.0,0.0,-35800000.0,0.0,0.0,-9100000.0,161300000,-125400000.0,0.0,0.0,3600000.0,-1100000.0,-135000000.0,-12700000.0,0.0,-100000.0,-33200000.0,-161000000.0,-207000000.0,1800000.0,-179000000.0,83000000,262000000,161300000,-125400000.0,35900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589280,15:41:20,20210509
4,2016-12-31,BELL.SW,CHF,2016-12-31,2016-12-31,FY,100582000,135906000,0.0,0.0,-1626000.0,0.0,-19106000.0,0.0,0.0,0.0,245485000,-128562000.0,0.0,-761000.0,0.0,20713000.0,-383968000.0,-54388000.0,0.0,-1308000.0,-32498000.0,0.0,211806000.0,-308000.0,73015000.0,261981000,188966000,245485000,-128562000.0,116923000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589280,15:41:20,20210509
5,2015-12-31,BELL.SW,CHF,2015-12-31,2015-12-31,FY,94763000,112093000,0.0,0.0,-18467000.0,0.0,-2057000.0,0.0,0.0,0.0,191395000,-115179000.0,0.0,0.0,1376000.0,22748000.0,-90134000.0,-32546000.0,1288000.0,0.0,-25937000.0,0.0,-57195000.0,-1851000.0,42215000.0,188966000,146751000,191395000,-115179000.0,76216000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589280,15:41:20,20210509
6,2014-12-31,BELL.SW,CHF,2014-12-31,2014-12-31,FY,87708000,84989000,0.0,0.0,-19747000.0,0.0,-25588000.0,0.0,0.0,0.0,149974000,-90369000.0,0.0,0.0,3198000.0,0.0,-83567000.0,-10717000.0,564000.0,0.0,-23944000.0,0.0,-34097000.0,-582000.0,31729000.0,146751000,115022000,149974000,-90369000.0,59605000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589280,15:41:20,20210509
7,2013-12-31,BELL.SW,CHF,2013-12-31,2013-12-31,FY,76625000,83799000,0.0,0.0,-46322000.0,0.0,-21793000.0,0.0,0.0,0.0,112761000,-85956000.0,0.0,-6036000.0,0.0,0.0,-94236000.0,-267941000.0,729000.0,0.0,-24174000.0,0.0,58614000.0,36000.0,77174000.0,115022000,37848000,112761000,-85956000.0,26805000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589280,15:41:20,20210509
8,2012-12-31,BELL.SW,CHF,2012-12-31,2012-12-31,FY,75849000,85993000,0.0,0.0,-17820000.0,0.0,-15740000.0,0.0,0.0,0.0,141484000,-74266000.0,0.0,0.0,2312000.0,1835000.0,-110645000.0,0.0,13000.0,0.0,-24672000.0,0.0,-15641000.0,-58000.0,15140000.0,37848000,22708000,141484000,-74266000.0,67218000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589280,15:41:20,20210509
9,2011-12-31,BELL.SW,CHF,2011-12-31,2011-12-31,FY,72396000,88426000,0.0,0.0,-54209000.0,0.0,-19180000.0,0.0,0.0,-5883000.0,127799000,-70057000.0,0.0,-1070000.0,0.0,1624000.0,-174474000.0,0.0,5515000.0,0.0,-20680000.0,0.0,36253000.0,-544000.0,-10966000.0,22708000,33674000,127799000,-70057000.0,57742000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589280,15:41:20,20210509
