,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AIQ,USD,2017-03-10 00:00:00,2017-03-10 17:06:51,FY,493000.0,74172000,-2503000.0,2713000.0,-26737000.0,-6270000.0,0.0,8040000.0,6795000.0,0.0,108782000,-56401000.0,-25912000.0,0.0,0.0,-9938000.0,-92251000.0,-25741000.0,1000.0,0.0,0.0,-6620000.0,-32360000.0,0.0,-15829000.0,22241000.0,38070000.0,108782000,-56401000.0,52381000,https://www.sec.gov/Archives/edgar/data/817135/000156459017004009/0001564590-17-004009-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459017004009/aiq-10k_20161231.htm,1620586389,14:53:09,20210509
1,2015-12-31,AIQ,USD,2016-03-10 00:00:00,2016-03-10 17:02:48,FY,6742000.0,60955000,-6350000.0,1701000.0,-19926000.0,-7112000.0,0.0,3442000.0,33532000.0,0.0,92461000,-55511000.0,-49140000.0,0.0,0.0,-13810000.0,-118461000.0,-9951000.0,1000.0,-38070000.0,0.0,79057000.0,31037000.0,0.0,5037000.0,38070000.0,33033000.0,92461000,-55511000.0,36950000,https://www.sec.gov/Archives/edgar/data/817135/000156459016014445/0001564590-16-014445-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459016014445/aiq-10k_20151231.htm,1620586389,14:53:09,20210509
2,2014-12-31,AIQ,USD,2015-03-16,2015-03-16 17:16:54,FY,10618000.0,65224000,-6582000.0,1515000.0,-5286000.0,-1424000.0,0.0,953000.0,53458000.0,0.0,100629000,-32236000.0,-16043000.0,-140000.0,0.0,-10307000.0,-58726000.0,-4900000.0,0.0,-140000.0,0.0,-38532000.0,-43572000.0,0.0,-1669000.0,33033000.0,34702000.0,100629000,-32236000.0,68393000,https://www.sec.gov/Archives/edgar/data/817135/000081713515000006/0000817135-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000081713515000006/aiq-2014x10k.htm,1620586389,14:53:09,20210509
3,2013-12-31,AIQ,USD,2014-03-13,2014-03-13 16:50:24,FY,-21483000.0,81357000,12486000.0,1487000.0,13642000.0,-4808000.0,0.0,-4281000.0,58744000.0,0.0,86522000,-27048000.0,0.0,-121000.0,0.0,2609000.0,-24560000.0,-342710000.0,0.0,-121000.0,0.0,275594000.0,-67237000.0,0.0,-5275000.0,34702000.0,39977000.0,86522000,-27048000.0,59474000,https://www.sec.gov/Archives/edgar/data/817135/000081713514000010/0000817135-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000081713514000010/aiq-2013x10k.htm,1620586389,14:53:09,20210509
4,2012-12-31,AIQ,USD,2013-03-15 00:00:00,2013-03-15 16:50:14,FY,-11938000.0,100890000,7030000.0,730000.0,14926000.0,5510000.0,0.0,-3729000.0,45102000.0,0.0,103143000,-37564000.0,0.0,-148000.0,0.0,37126000.0,-586000.0,-83515000.0,0.0,-148000.0,0.0,-23107000.0,-106770000.0,0.0,-4213000.0,39977000.0,44190000.0,103143000,-37564000.0,65579000,https://www.sec.gov/Archives/edgar/data/817135/000081713513000003/0000817135-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713513000003/aiq-2012x10k.htm,1620586389,14:53:09,20210509
5,2011-12-31,AIQ,USD,2012-03-15 00:00:00,2012-03-15 15:28:16,FY,-160112000.0,111976000,38189000.0,4695000.0,-65421000.0,-8489000.0,0.0,2800000.0,30176000.0,0.0,93527000,-49609000.0,-47725000.0,-179000.0,0.0,7693000.0,-89820000.0,-31450000.0,0.0,-179000.0,0.0,-25050000.0,-56679000.0,0.0,-52972000.0,44190000.0,97162000.0,93527000,-49609000.0,43918000,https://www.sec.gov/Archives/edgar/data/817135/000119312512117207/0001193125-12-117207-index.html,https://www.sec.gov/Archives/edgar/data/817135/000119312512117207/d276079d10k.htm,1620586389,14:53:09,20210509
6,2010-12-31,AIQ,USD,2011-03-14,2011-03-14 17:01:43,FY,-28763000.0,104760000,-20765000.0,-315000.0,-15861000.0,-538000.0,0.0,-4419000.0,95597000.0,0.0,104928000,0.0,-34298000.0,0.0,0.0,0.0,-97399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,0.0,104928000,0.0,104928000,https://www.sec.gov/Archives/edgar/data/817135/000119312511065928/0001193125-11-065928-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000119312511065928/d10k.htm,1620586389,14:53:09,20210509
7,2009-12-31,AIQ,USD,2010-03-09 00:00:00,2010-03-09 16:52:43,FY,3545000.0,105918000,-894000.0,-1264000.0,24987000.0,2925000.0,0.0,4095000.0,111458000.0,0.0,139131000,0.0,-760000.0,0.0,0.0,0.0,-60452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947000.0,0.0,0.0,139131000,0.0,139131000,https://www.sec.gov/Archives/edgar/data/817135/000104746910001943/0001047469-10-001943-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746910001943/a2196739z10-k.htm,1620586389,14:53:09,20210509
8,2008-12-21,AIQ,USD,2009-03-10 00:00:00,2009-03-09 18:22:39,FY,16523000.0,96424000,9919000.0,-287000.0,-41243000.0,-4589000.0,0.0,-1278000.0,86471000.0,0.0,128137000,0.0,-75268000.0,0.0,0.0,0.0,-151324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5077000.0,0.0,0.0,128137000,0.0,128137000,https://www.sec.gov/Archives/edgar/data/817135/000104746909002386/0001047469-09-002386-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746909002386/a2191107z10-k.htm,1620586389,14:53:09,20210509
9,2007-12-31,AIQ,USD,2008-03-12,2008-03-12 12:52:38,FY,21829000.0,86459000,14122000.0,278000.0,98863000.0,3062000.0,0.0,1716000.0,127714000.0,0.0,127074000,0.0,-50207000.0,0.0,0.0,0.0,-134437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127074000,0.0,127074000,https://www.sec.gov/Archives/edgar/data/817135/000104746908002574/0001047469-08-002574-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746908002574/a2183182z10-k.htm,1620586389,14:53:09,20210509
10,2006-12-31,AIQ,USD,2007-03-16,2007-03-16 14:50:19,FY,19288000.0,88330000,10196000.0,2751000.0,27592000.0,-7302000.0,0.0,-10859000.0,28851000.0,0.0,115838000,0.0,0.0,0.0,0.0,0.0,-63520000.0,-3461000.0,0.0,0.0,0.0,0.0,-49299000.0,0.0,3019000.0,16440000.0,13421000.0,115838000,0.0,115838000,https://www.sec.gov/Archives/edgar/data/817135/000110465907019926/0001104659-07-019926-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465907019926/a07-3965_110k.htm,1620586389,14:53:09,20210509
11,2005-12-31,AIQ,USD,2006-03-16,2006-03-16 14:54:32,FY,19849000.0,86459000,12814000.0,278000.0,-19467000.0,3062000.0,0.0,1716000.0,1259000.0,0.0,127074000,0.0,-50207000.0,0.0,0.0,0.0,-134437000.0,-7004000.0,0.0,0.0,0.0,0.0,63000.0,0.0,-7300000.0,13421000.0,20721000.0,127074000,0.0,127074000,https://www.sec.gov/Archives/edgar/data/817135/000110465906017277/0001104659-06-017277-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465906017277/a06-1844_210k.htm,1620586389,14:53:09,20210509
12,2004-12-31,AIQ,USD,2005-03-09,2005-03-09 17:27:18,FY,10530000.0,84010000,1106000.0,322000.0,668000.0,-5679000.0,0.0,4525000.0,20726000.0,0.0,120898000,0.0,0.0,0.0,0.0,0.0,-75558000.0,-6050000.0,50000.0,0.0,0.0,0.0,-45550000.0,0.0,-210000.0,20721000.0,20931000.0,120898000,0.0,120898000,https://www.sec.gov/Archives/edgar/data/817135/000110465905010200/0001104659-05-010200-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465905010200/a05-2135_110k.htm,1620586389,14:53:09,20210509
13,2003-12-31,AIQ,USD,2004-03-15,2004-03-15 14:09:30,FY,10530000.0,78215000,9948000.0,1456000.0,-4769000.0,-8641000.0,0.0,670000.0,20058000.0,0.0,96364000,0.0,-718000.0,0.0,0.0,0.0,-74086000.0,-9932000.0,110844000.0,-146000.0,0.0,0.0,-13198000.0,0.0,9080000.0,22051000.0,12971000.0,96364000,0.0,96364000,https://www.sec.gov/Archives/edgar/data/817135/000104746904007932/0001047469-04-007932-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746904007932/a2130707z10-k.htm,1620586389,14:53:09,20210509
14,2002-12-31,AIQ,USD,2003-03-31,2003-03-31 14:31:41,FY,-2203000.0,69314000,1970000.0,333000.0,26954000.0,-3546000.0,0.0,7836000.0,24827000.0,0.0,92044000,0.0,-4063000.0,0.0,0.0,0.0,-90995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92044000,0.0,92044000,https://www.sec.gov/Archives/edgar/data/817135/000104746903011191/0001047469-03-011191-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746903011191/a2106854z10-k.htm,1620586389,14:53:09,20210509
15,2001-12-31,AIQ,USD,2002-03-25,2002-03-25 00:00:00,FY,-43451000.0,61620000,2948000.0,-302000.0,0.0,-13350000.0,0.0,-1253000.0,-2127000.0,0.0,38197000,0.0,-893000.0,0.0,0.0,0.0,-104072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38197000,0.0,38197000,https://www.sec.gov/Archives/edgar/data/817135/000091205702011369/0000912057-02-011369-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000091205702011369/a2074159z10-k405.htm,1620586389,14:53:09,20210509
