,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGC.AX,USD,2020-12-31,2020-12-31,FY,-150400000.0,181400000.0,15600000.0,7800000.0,57800000.0,0.0,6400000.0,-6400000.0,79800000.0,500000.0,198800000.0,-253700000.0,0.0,0.0,23500000.0,0.0,-225800000.0,-22700000.0,122500000.0,0.0,0.0,0.0,159500000.0,-2500000.0,130000000.0,179000000.0,49000000.0,198800000.0,-253700000.0,-54900000.0,,,1620596062,17:34:22,20210509
1,2019-12-31,OGC.AX,USD,2019-12-31,2019-12-31,FY,14500000.0,168600000.0,-3200000.0,5700000.0,-3800000.0,0.0,-16500000.0,9300000.0,1600000.0,700000.0,204300000.0,-242400000.0,0.0,0.0,0.0,0.0,-239700000.0,-15400000.0,700000.0,0.0,-6300000.0,0.0,-21000000.0,-2300000.0,-58700000.0,49000000.0,107700000.0,204300000.0,-242400000.0,-38100000.0,,,1620596062,17:34:22,20210509
2,2018-12-31,OGC.AX,USD,2018-12-31,2018-12-31,FY,121700000.0,189300000.0,33900000.0,6900000.0,-4200000.0,0.0,-16100000.0,3400000.0,0.0,-200000.0,346200000.0,-223900000.0,0.0,-6400000.0,0.0,0.0,-229000000.0,-63900000.0,3200000.0,0.0,-18600000.0,0.0,-79300000.0,-3400000.0,34500000.0,107700000.0,73200000.0,346200000.0,-223900000.0,122300000.0,,,1620596062,17:34:22,20210509
3,2017-12-31,OGC.AX,USD,2017-12-31,2017-12-31,FY,171743000.0,192352000.0,-2957000.0,5670000.0,-32821000.0,0.0,-24315000.0,19948000.0,-14103000.0,769000.0,357650000.0,-270344000.0,0.0,-660000.0,0.0,6566000.0,-262603000.0,-97704000.0,6873000.0,0.0,-12277000.0,0.0,-89450000.0,-1214000.0,4383000.0,73242000.0,68859000.0,357650000.0,-270344000.0,87306000.0,,,1620596062,17:34:22,20210509
4,2016-12-31,OGC.AX,USD,2016-12-31,2016-12-31,FY,136452000.0,122564000.0,18848000.0,4950000.0,-45165000.0,0.0,-20133000.0,-4247000.0,-2114000.0,800000.0,232328000.0,-447338000.0,0.0,-16140000.0,0.0,0.0,-463276000.0,-12112000.0,12155000.0,0.0,-24257000.0,0.0,111583000.0,2758000.0,-116607000.0,68859000.0,185466000.0,232328000.0,-447338000.0,-215010000.0,,,1620596062,17:34:22,20210509
5,2015-12-31,OGC.AX,USD,2015-12-31,2015-12-31,FY,53066000.0,124960000.0,-1967000.0,3189000.0,-19291000.0,0.0,-20098000.0,13839000.0,-7128000.0,1798000.0,171441000.0,-142291000.0,0.0,-14725000.0,0.0,0.0,-125501000.0,-35846000.0,1077000.0,0.0,-12210000.0,30400000.0,89932000.0,-1624000.0,134248000.0,185466000.0,51218000.0,171441000.0,-142291000.0,29150000.0,,,1620596062,17:34:22,20210509
6,2014-12-31,OGC.AX,USD,2014-12-31,2014-12-31,FY,111535000.0,129561000.0,-13383000.0,2295000.0,-16904000.0,0.0,-19494000.0,10041000.0,-1711000.0,2372000.0,214941000.0,-108512000.0,0.0,-906000.0,0.0,0.0,-109418000.0,-79587000.0,1984000.0,0.0,0.0,0.0,-75433000.0,-3660000.0,26430000.0,51218000.0,24788000.0,214941000.0,-108512000.0,106429000.0,,,1620596062,17:34:22,20210509
7,2013-12-31,OGC.AX,USD,2013-12-31,2013-12-31,FY,-47857000.0,129315000.0,-41459000.0,2097000.0,-92546000.0,0.0,-44268000.0,-15096000.0,-2456000.0,13100000.0,159429000.0,-160017000.0,0.0,0.0,0.0,0.0,-158812000.0,-187950000.0,26000.0,0.0,0.0,-11260000.0,-83190000.0,10859000.0,-71714000.0,24788000.0,96502000.0,159429000.0,-160017000.0,-588000.0,,,1620596062,17:34:22,20210509
8,2012-12-31,OGC.AX,USD,2012-12-31,2012-12-31,FY,20672000.0,91376000.0,11577000.0,2658000.0,-17993000.0,0.0,-5510000.0,9759000.0,3243000.0,5953000.0,115253000.0,-290266000.0,0.0,-4286000.0,0.0,0.0,-294548000.0,-78677000.0,95426000.0,0.0,0.0,-11152000.0,108919000.0,-3111000.0,-73487000.0,96502000.0,169989000.0,115253000.0,-290266000.0,-175013000.0,,,1620596062,17:34:22,20210509
9,2011-12-31,OGC.AX,USD,2011-12-31,2011-12-31,FY,44167000.0,85822000.0,21025000.0,3717000.0,-5001000.0,0.0,-18240000.0,12236000.0,0.0,4162000.0,154555000.0,-146632000.0,0.0,0.0,0.0,0.0,-146595000.0,-16298000.0,199000.0,-128000.0,0.0,117000.0,-16110000.0,-3190000.0,-11339000.0,169989000.0,181328000.0,154555000.0,-146632000.0,7923000.0,,,1620596062,17:34:22,20210509
