,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVL.TO,USD,2020-12-31,2020-12-31,FY,-1303824.0,55644.0,0.0,0.0,-785085.0,0.0,0.0,69017.0,0.0,13298.0,-2019967.0,-1514678.0,0.0,0.0,0.0,-4203205.0,-5717883.0,-52474.0,37271252.0,0.0,0.0,-2557752.0,34661026.0,1561543.0,28484719.0,29652808.0,1168089.0,-2019967.0,-1514678.0,-3534645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
1,2019-12-31,FVL.TO,USD,2019-12-31,2019-12-31,FY,-347444.0,56916.0,0.0,2901.0,246688.0,37177.0,0.0,-19188.0,0.0,10766.0,-2375.0,-53000.0,0.0,0.0,0.0,-225772.0,-278772.0,-45594.0,1483583.0,0.0,0.0,-97554.0,1340435.0,8812.0,1068100.0,1168089.0,99989.0,-2375.0,-53000.0,-55375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
2,2018-12-31,FVL.TO,USD,2018-12-31,2018-12-31,FY,-760981.0,8169.0,0.0,137906.0,210090.0,7029.0,0.0,69488.0,0.0,9378.0,-395438.0,-88655.0,0.0,0.0,0.0,-1074665.0,-1163320.0,0.0,918794.0,0.0,0.0,-2269.0,916525.0,-38133.0,-680366.0,99989.0,780355.0,-395438.0,-88655.0,-484093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
3,2017-12-31,FVL.TO,USD,2017-12-31,2017-12-31,FY,-338535.0,9743.0,0.0,4824.0,-27996.0,-58393.0,0.0,-37449.0,0.0,0.0,-661433.0,-2827131.0,0.0,0.0,0.0,0.0,-2827131.0,0.0,2307024.0,0.0,0.0,-410600.0,1896424.0,66911.0,-1525229.0,780355.0,2305584.0,-661433.0,-2827131.0,-3488564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
4,2016-12-31,FVL.TO,USD,2016-12-31,2016-12-31,FY,-934716.0,10800.0,0.0,486138.0,-11486.0,2336.0,0.0,-48693.0,0.0,494767.0,-454850.0,-2464479.0,0.0,0.0,0.0,31147.0,-2433332.0,0.0,5537114.0,0.0,0.0,-685640.0,4851474.0,-28510.0,1934782.0,2305584.0,370802.0,-454850.0,-2464479.0,-2919329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
5,2015-12-31,FVL.TO,USD,2015-12-31,2015-12-31,FY,-692168.279659,10770.417024,0.0,6126.00797,195669.061534,-907.983772,0.0,117867.102883,0.0,14583.948865,-359632.915132,-839703.391968,0.0,0.0,0.0,0.0,-839703.391968,0.0,1468087.252917,0.0,0.0,-7880.72264,1460206.530277,-60329.756646,200540.46653099998,369815.304571,169274.83804,-359632.915132,-839703.391968,-1199336.3071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
6,2014-12-31,FVL.TO,USD,2014-12-31,2014-12-31,FY,-6681100.218803,13627.827645,0.0,63952.586875,51385.179953,14139.517254,0.0,-12165.118964,0.0,266626.466585,-770789.759316,-1077985.28677,0.0,0.0,0.0,0.0,-1077985.28677,0.0,1421604.672398,0.0,0.0,-62072.945919,1359531.726479,32143.410919,-457099.90868899995,202350.84334,659450.752029,-770789.759316,-1077985.28677,-1848775.046087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
7,2013-12-31,FVL.TO,USD,2013-12-31,2013-12-31,FY,-1698822.280868,16846.830771,0.0,55843.985086,-273221.446885,-1910.271702,0.0,-330386.844107,0.0,259507.687106,-3596990.899443,-2863083.10715,0.0,0.0,0.0,54002.272791,-2809080.834359,0.0,560021.413075,0.0,0.0,-7121.725819,552899.687256,2110812.663768,-3742359.3827779996,718962.780694,4461322.163472,-3596990.899443,-2863083.10715,-6460074.006593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
8,2012-12-31,FVL.TO,USD,2012-12-31,2012-12-31,FY,-5967784.445584,24060.392228,0.0,12239.277062,-813851.612838,40805.966849,0.0,-898989.777148,0.0,157616.879266,-1825976.297458,-7193541.610124,0.0,0.0,0.0,40975.845119,-7132461.827649,0.0,7915539.338379,0.0,0.0,-152746.700441,7762792.637938,-592466.049476,-1788111.5366440006,4774968.587598,6563080.124242,-1825976.297458,-7193541.610124,-9019517.907582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
9,2011-12-31,FVL.TO,USD,2011-12-31,2011-12-31,FY,-5072993.143976,13834.476004,0.0,2258806.072478,-866015.670911,-44659.157689,0.0,0.0,0.0,1529148.873653,-2213531.831538,-233843.290891,0.0,0.0,0.0,-5873388.834476,-5971487.757101,-837388.834476,11127215.475024,0.0,0.0,-428890.303624,9860936.336925,0.0,1675916.7482859995,6394857.002938,4718940.254652,-2213531.831538,-233843.290891,-2447375.122429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
