,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFFN,USD,2020-11-25,2020-11-25 14:39:33,FY,64540000,11097000.0,-5588000.0,2558000.0,-110845000.0,-63000.0,0.0,-8231000.0,24020000.0,0.0,92928000,-14742000.0,0.0,-1007763000,667952000,11904000,-151290000,-2112600000.0,0.0,-20767000.0,-93862000.0,-4180000.0,44370000.0,0.0,-13992000.0,239708000,253700000,92928000,-14742000.0,78186000,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000078/0001490906-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000078/cffn-20200930.htm,1620590162,15:56:02,20210509
1,2019-09-30,CFFN,USD,2019-11-27 00:00:00,2019-11-27 12:43:33,FY,94243000,11459000.0,-361000.0,2752000.0,134865000.0,0.0,0.0,-19746000.0,134865000.0,0.0,80947000,-11732000.0,0.0,-386702000,525189000,11146000,233259000,-5563752000.0,0.0,0.0,-134929000.0,422000.0,-199561000.0,0.0,114645000.0,253700000,139055000,80947000,2053000.0,69215000,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000070/0001490906-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000070/cffn-093019x10k.htm,1620590162,15:56:02,20210509
2,2018-09-30,CFFN,USD,2018-11-29 00:00:00,2018-11-29 13:54:54,FY,98927000,8692000.0,-4540000.0,2565000.0,0.0,0.0,0.0,-639000.0,0.0,26347000.0,124163000,-11761000.0,16000000.0,-411459000,407311000,16194000,-21567000,-17414200000.0,0.0,0.0,-118312000.0,939000.0,-315200000.0,0.0,-212604000.0,139055000,351659000,124163000,2240000.0,112402000,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000073/0001490906-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000073/cffn-093018x10k.htm,1620590162,15:56:02,20210509
3,2017-09-30,CFFN,USD,2017-11-29 00:00:00,2017-11-29 09:40:26,FY,84137000,7796000.0,922000.0,2942000.0,0.0,0.0,0.0,-10743000.0,0.0,6816000.0,85445000,-9128000.0,0.0,-37425000,413332000,26387000,146284000,-2900100000.0,0.0,0.0,-117963000.0,1436000.0,-161834000.0,0.0,69895000.0,351659000,281764000,85445000,5138000.0,76317000,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000061/0001490906-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000061/cffn-093017x10k.htm,1620590162,15:56:02,20210509
4,2016-09-30,CFFN,USD,2016-11-29 00:00:00,2016-11-29 11:33:56,FY,83494000,7141000.0,470000.0,3295000.0,0.0,0.0,0.0,-6840000.0,0.0,0.0,84956000,-14854000.0,0.0,-244319000,636142000,58581000,99494000,-8900100000.0,0.0,0.0,-111767000.0,881000.0,-675318000.0,0.0,-490868000.0,281764000,772632000,84956000,4973000.0,70102000,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000135/0001490906-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000135/cffn-093016x10k.htm,1620590162,15:56:02,20210509
5,2015-09-30,CFFN,USD,2015-11-25 00:00:00,2015-11-25 10:25:08,FY,78093000,6844000.0,3201000.0,4122000.0,0.0,0.0,0.0,-6215000.0,0.0,0.0,86609000,-12022000.0,0.0,-204070000,564848000,31054000,-18497000,-7695100000.0,0.0,-50034000.0,-114162000.0,628000.0,-106320000.0,0.0,-38208000.0,772632000,810840000,86609000,5987000.0,74587000,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000058/0001490906-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000058/cffn-093015x10k.htm,1620590162,15:56:02,20210509
6,2014-09-30,CFFN,USD,2014-11-26 00:00:00,2014-11-26 13:24:56,FY,77694000,6316000.0,2106000.0,4148000.0,0.0,0.0,0.0,-8184000.0,0.0,673000.0,91787000,-7227000.0,0.0,-289647000,677643000,-72689000,27975000,-2194577000.0,0.0,-79633000.0,-138172000.0,713000.0,577192000.0,0.0,696954000.0,810840000,113886000,91787000,4875000.0,84560000,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000055/0001490906-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000055/cffn-093014x10k.htm,1620590162,15:56:02,20210509
7,2013-09-30,CFFN,USD,2013-11-29 00:00:00,2013-11-29 09:56:53,FY,69340000,5447000.0,5696000.0,9283000.0,7206800000.0,2496000.0,0.0,-9403000.0,0.0,58000.0,101722000,-18769000.0,0.0,-851244000,1322365000,19633000,116291000,-1073115000.0,0.0,-91573000.0,-146824000.0,1750000.0,-245832000.0,0.0,-27819000.0,113886000,141705000,101722000,10677000.0,82953000,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000057/0001490906-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000057/cffn-20130930x10k.htm,1620590162,15:56:02,20210509
8,2012-09-30,CFFN,USD,2012-11-29 00:00:00,2012-11-29 16:33:52,FY,74513000,4951000.0,6089000.0,1196000.0,-210500000.0,3224000.0,0.0,0.0,-7206800000.0,-4048000.0,106238000,-12617000.0,0.0,-1248544000,1797656000,11497000,76848000,-957768000.0,0.0,-146781000.0,-63768000.0,-7408000.0,-162451000.0,0.0,20635000.0,141705000,121070000,106238000,-12617000.0,93621000,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/0001490906-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/cffn-20120930x10k.htm,1620590162,15:56:02,20210509
9,2011-09-30,CFFN,USD,2011-11-29 00:00:00,2011-11-29 15:56:41,FY,38403000,4397000.0,-9647000.0,262000.0,-139700000.0,904000.0,0.0,0.0,-6996300000.0,7790000.0,65785000,-12751000.0,0.0,-2769872000,1837422000,11985000,-933321000,-773771000.0,1076411000.0,0.0,-150110000.0,109000.0,923389000.0,0.0,55853000.0,121070000,65217000,65785000,-12751000.0,53034000,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/0001490906-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/cffn091110k.htm,1620590162,15:56:02,20210509
