,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOT.SW,EUR,2020-12-31,2020-12-31,FY,582080000,689676000,0.0,0.0,-226430000,0.0,0.0,0.0,0.0,-317416000,707328000,0.0,0.0,0.0,0.0,0.0,647746000,-3445868000,0.0,-337825000.0,-441021000.0,-99105000.0,-632142000.0,-257925000,465007000.0,4964592000,4499585000,707328000,-397256000,310072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593196,16:46:36,20210509
1,2019-12-31,HOT.SW,EUR,2019-12-31,2019-12-31,FY,-206247000,679992000,0.0,0.0,-466500000,0.0,0.0,0.0,0.0,1732435000,1601920000,-587327000.0,0.0,0.0,0.0,0.0,-966490000,-1249029000,1475000.0,-10386000.0,-461986000.0,-11370000.0,200988000.0,55714000,892132000.0,4458020000,3565888000,1601920000,-587327000,1014593000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593196,16:46:36,20210509
2,2018-12-31,HOT.SW,EUR,2018-12-31,2018-12-31,FY,541096000,378223000,0.0,0.0,501452000,0.0,0.0,0.0,0.0,-183398000,1374654000,-411373000.0,0.0,0.0,0.0,0.0,-1804187000,-17186319000,909265000.0,0.0,-317905000.0,-5359000.0,832551000.0,67946000,470964000.0,3565888000,3094924000,1374654000,-411373000,963281000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593196,16:46:36,20210509
3,2017-12-31,HOT.SW,EUR,2017-12-31,2017-12-31,FY,420736000,369441000,0.0,0.0,421094000,0.0,0.0,0.0,0.0,29138000,1372090000,-357373000.0,0.0,-104343000.0,0.0,-39878000.0,-392429000,-2107217000,1326000.0,-19804000.0,-260852000.0,-5234000.0,-465394000.0,-266769000,247498000.0,3094924000,2847426000,1372090000,-357373000,1014717000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593196,16:46:36,20210509
4,2016-12-31,HOT.SW,EUR,2016-12-31,2016-12-31,FY,320483000,286540000,0.0,0.0,393971000,0.0,0.0,0.0,0.0,66152000,1173391000,-272575000.0,0.0,0.0,66701000.0,-21546000.0,-66172000,-936495000,1284000.0,-642985000.0,-225375000.0,-13806000.0,-1135574000.0,67074000,38719000.0,2847426000,2808707000,1173391000,-272575000,900816000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593196,16:46:36,20210509
5,2015-12-31,HOT.SW,EUR,2015-12-31,2015-12-31,FY,208287000,409965000,0.0,0.0,425254000,0.0,0.0,0.0,0.0,-24026000,1135206000,-285475000.0,0.0,0.0,231397000.0,997959000.0,962907000,-2308197000,1047000.0,-251358000.0,-236220000.0,-160000.0,-2008798000.0,134033000,223348000.0,2808707000,2585359000,1135206000,-285475000,849731000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593196,16:46:36,20210509
6,2014-12-31,HOT.SW,EUR,2014-12-31,2014-12-31,FY,251687000,503064000,0.0,0.0,-19759000,0.0,0.0,0.0,0.0,-85856000,756033000,-575335000.0,0.0,0.0,437918000.0,-34604000.0,-178595000,-1147210000,928000.0,-669218000.0,-212084000.0,1224000.0,-375809000.0,193598000,395227000.0,2585359000,2190132000,756033000,-575335000,180698000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593196,16:46:36,20210509
7,2013-12-31,HOT.SW,EUR,2013-12-31,2013-12-31,FY,171196000,797563000,0.0,0.0,-733506000,0.0,0.0,0.0,0.0,-374902000,206774000,-913569000.0,0.0,-534138000.0,2143722000.0,2127002000.0,595389000,-2757684000,517000.0,-453942000.0,-431221000.0,33820000.0,-1115701000.0,-176754000,-490292000.0,2035251000,2525543000,206774000,-913569000,-706795000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593196,16:46:36,20210509
8,2012-12-31,HOT.SW,EUR,2012-12-31,2012-12-31,FY,158109000,950156000,0.0,0.0,-348554000,0.0,0.0,0.0,0.0,152382000,1005683000,-1214630000.0,0.0,-232329000.0,254679000.0,254679000.0,-1452310000,-1663800000,1036000.0,0.0,-151178000.0,19935000.0,728494000.0,-37044000,244823000.0,2525543000,2280720000,1005683000,-1214630000,-208947000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593196,16:46:36,20210509
9,2011-12-31,HOT.SW,EUR,2011-12-31,2011-12-31,FY,-167890000,978199000,0.0,0.0,-138157000,0.0,0.0,0.0,0.0,469772000,1025818000,-1506035000.0,0.0,0.0,145957000.0,13559000.0,-1277014000,-1240085000,380000.0,0.0,-290517000.0,271109000.0,-21211000.0,52070000,-170337000.0,2280720000,2451057000,1025818000,-1506035000,-480217000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593196,16:46:36,20210509
