,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DGH.AX,AUD,2020-06-30,2020-06-30,FY,2257000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-32906000.0,0.0,-91000.0,-33027000.0,0.0,0.0,0.0,-2147000.0,0.0,-2147000.0,0.0,-35373000.0,10203000.0,45576000.0,0.0,-30000.0,-229000.0,,,1620591095,16:11:35,20210509
1,2019-06-30,DGH.AX,AUD,2019-06-30,2019-06-30,FY,27297000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2443000.0,0.0,-6564000.0,53052000.0,-767000.0,43282000.0,-5250000.0,3905000.0,0.0,-1841000.0,-2000.0,-3188000.0,0.0,41076000.0,45576000.0,4500000.0,0.0,-2443000.0,-1461000.0,,,1620591095,16:11:35,20210509
2,2018-06-30,DGH.AX,AUD,2018-06-30,2018-06-30,FY,664000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-5346000.0,19149000.0,-1086000.0,12714000.0,-5485000.0,0.0,0.0,-5393000.0,-253000.0,-11086000.0,0.0,-4552000.0,4500000.0,9052000.0,0.0,-3000.0,-6183000.0,,,1620591095,16:11:35,20210509
3,2017-06-30,DGH.AX,AUD,2017-06-30,2017-06-30,FY,5045000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-5520000.0,0.0,0.0,-5523000.0,0.0,231000.0,0.0,-1667000.0,-60000.0,-1496000.0,0.0,-6327000.0,9422000.0,15749000.0,0.0,-3000.0,689000.0,,,1620591095,16:11:35,20210509
4,2016-06-30,DGH.AX,AUD,2016-06-30,2016-06-30,FY,5067000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1509000.0,0.0,0.0,-1510000.0,-11703000.0,450000.0,0.0,-1547000.0,-135000.0,-11076000.0,0.0,11011000.0,15749000.0,4738000.0,0.0,-1000.0,23596000.0,,,1620591095,16:11:35,20210509
5,2015-06-30,DGH.AX,AUD,2015-06-30,2015-06-30,FY,2504000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,-9603000.0,-9621000.0,-22000.0,4530000.0,0.0,-5860000.0,-3722000.0,1720000.0,0.0,2326000.0,4738000.0,2412000.0,0.0,-18000.0,10209000.0,,,1620591095,16:11:35,20210509
6,2014-06-30,DGH.AX,AUD,2014-06-30,2014-06-30,FY,1242000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2984000.0,-2984000.0,-251000.0,0.0,0.0,-302000.0,3911000.0,3358000.0,0.0,2652000.0,2412000.0,-240000.0,0.0,0.0,2278000.0,,,1620591095,16:11:35,20210509
7,2013-06-30,DGH.AX,AUD,2013-06-30,2013-06-30,FY,1296000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-429000.0,-429000.0,-2479000.0,0.0,-13000.0,-302000.0,-55000.0,349000.0,0.0,-159000.0,-240000.0,-81000.0,0.0,-4000.0,-83000.0,,,1620591095,16:11:35,20210509
8,2012-06-30,DGH.AX,AUD,2012-06-30,2012-06-30,FY,937000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-787000.0,-376000.0,-54000.0,0.0,-89000.0,-302000.0,-113000.0,-527000.0,0.0,17000.0,-81000.0,-98000.0,0.0,-30000.0,890000.0,,,1620591095,16:11:35,20210509
9,2011-06-30,DGH.AX,AUD,2011-06-30,2011-06-30,FY,-2000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-3519000.0,2163000.0,0.0,-1267000.0,-7520000.0,923000.0,0.0,-570000.0,-528000.0,794000.0,0.0,-114000.0,-98000.0,16000.0,0.0,-12000.0,347000.0,,,1620591095,16:11:35,20210509
10,2010-06-30,DGH.AX,AUD,2010-06-30,2010-06-30,FY,1795000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-1698000.0,1899000.0,0.0,285000.0,-863000.0,0.0,0.0,-570000.0,-1280000.0,-2713000.0,0.0,-31000.0,16000.0,47000.0,0.0,-25000.0,2372000.0,,,1620591095,16:11:35,20210509
11,2009-06-30,DGH.AX,AUD,2009-06-30,2009-06-30,FY,-2676000.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561000.0,655000.0,-38000.0,56000.0,-500000.0,161000.0,0.0,-563000.0,324000.0,123000.0,0.0,4000.0,47000.0,43000.0,0.0,0.0,-175000.0,,,1620591095,16:11:35,20210509
12,2008-06-30,DGH.AX,AUD,2008-06-30,2008-06-30,FY,743000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-2799000.0,0.0,0.0,-2813000.0,0.0,622000.0,0.0,-818000.0,326000.0,2983000.0,0.0,-286000.0,43000.0,329000.0,0.0,-14000.0,-470000.0,,,1620591095,16:11:35,20210509
13,2007-06-30,DGH.AX,AUD,2007-06-30,2007-06-30,FY,1668000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766000.0,0.0,-912000.0,0.0,0.0,-1678000.0,0.0,0.0,0.0,-682000.0,983000.0,1863000.0,0.0,-1000.0,329000.0,330000.0,0.0,-766000.0,-952000.0,,,1620591095,16:11:35,20210509
14,2006-06-30,DGH.AX,AUD,2006-06-30,2006-06-30,FY,1687301.0,21861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435.0,0.0,-4865185.0,1840000.0,0.0,-3025620.0,-4671666.0,630090.0,0.0,-531487.0,62958.0,-156589.0,0.0,-893174.0,330038.0,1223212.0,0.0,-435.0,2288600.0,,,1620591095,16:11:35,20210509
