,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0341.HK,HKD,2020-03-31,2020-03-31,FY,73634000,1234217000.0,0.0,23845000.0,-38741000.0,0.0,-19301000.0,0.0,0.0,90960000.0,1417017000,-502307000,0.0,0.0,20224000.0,18238000.0,-434207000,0.0,3601000.0,-40631000.0,-487795000,0.0,-1461178000,-12097000.0,-490465000,345072000,835537000,1417017000,-502307000,914710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
1,2019-03-31,0341.HK,HKD,2019-03-31,2019-03-31,FY,590285000,355876000.0,0.0,-1209000.0,23044000.0,0.0,-6963000.0,0.0,0.0,-14803000.0,952115000,54359000,0.0,0.0,913000.0,5800000.0,-198683000,0.0,0.0,-10800000.0,-679822000,0.0,-690622000,-28513000.0,34297000,835537000,801240000,952115000,54359000,658727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
2,2018-03-31,0341.HK,HKD,2018-03-31,2018-03-31,FY,458055000,344446000.0,0.0,26240000.0,35717000.0,0.0,5792000.0,0.0,0.0,-11661000.0,892669000,-450021000,0.0,-482000.0,0.0,-34956000.0,-456669000,0.0,7897000.0,-2544000.0,-471173000,0.0,-465820000,41043000.0,11223000,801240000,790017000,892669000,-450021000,442648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
3,2017-03-31,0341.HK,HKD,2017-03-31,2017-03-31,FY,503850000,312711000.0,0.0,11373000.0,2428000.0,0.0,-25603000.0,0.0,0.0,-9619000.0,875824000,-595744000,0.0,-22296000.0,0.0,0.0,-592640000,0.0,25740000.0,-17093000.0,-670473000,0.0,-661826000,-17984000.0,-396626000,790017000,1186643000,875824000,-595744000,280080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
4,2016-03-31,0341.HK,HKD,2016-03-31,2016-03-31,FY,517982000,302732000.0,0.0,40540000.0,-35633000.0,0.0,13730000.0,0.0,0.0,-12712000.0,781447000,-363778000,0.0,-9864000.0,64544000.0,0.0,-179257000,0.0,29065000.0,-36740000.0,-455720000,0.0,-463395000,-9341000.0,129454000,1186643000,1057189000,781447000,-363778000,417669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
5,2015-03-31,0341.HK,HKD,2015-03-31,2015-03-31,FY,586773000,288810000.0,0.0,12622000.0,8422000.0,0.0,-18021000.0,0.0,0.0,-17256000.0,831353000,-394245000,0.0,-39818000.0,31190000.0,34239000.0,-318983000,0.0,63933000.0,-133441000.0,-391212000,0.0,-460720000,1446000.0,53096000,1057189000,1004093000,831353000,-394245000,437108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
6,2014-03-31,0341.HK,HKD,2014-03-31,2014-03-31,FY,581196000,273802000.0,0.0,2140000.0,16805000.0,0.0,-7211000.0,0.0,0.0,-12989000.0,830029000,-312028000,0.0,-6333000.0,82644000.0,0.0,-123213000,0.0,43506000.0,0.0,-518325000,0.0,-474819000,-598000.0,231399000,1004093000,772694000,830029000,-312028000,518001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
7,2013-03-31,0341.HK,HKD,2013-03-31,2013-03-31,FY,544947000,256593000.0,0.0,3722000.0,-52513000.0,0.0,-32449000.0,0.0,0.0,-10966000.0,694823000,-491359000,0.0,-31204000.0,21083000.0,0.0,-487501000,0.0,61758000.0,0.0,-354774000,0.0,-293016000,3971000.0,-81723000,772694000,854417000,694823000,-491359000,203464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
8,2012-03-31,0341.HK,HKD,2012-03-31,2012-03-31,FY,473801000,244013000.0,0.0,10166000.0,68278000.0,0.0,-1113000.0,0.0,0.0,-9016000.0,727694000,41998000,0.0,-31039000.0,73826000.0,0.0,-455299000,0.0,78665000.0,0.0,-492207000,0.0,-413542000,2231000.0,-138916000,854417000,993333000,727694000,41998000,153668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
9,2011-03-31,0341.HK,HKD,2011-03-31,2011-03-31,FY,514328000,224983000.0,0.0,12745000.0,-62003000.0,0.0,-60063000.0,0.0,0.0,-76898000.0,586836000,-310370000,0.0,-103965000.0,112553000.0,0.0,-278369000,0.0,51730000.0,0.0,-348625000,0.0,-296895000,13202000.0,24774000,993333000,968559000,586836000,-310370000,276466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
