,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,KALV,USD,2020-07-01,2020-07-01 16:16:24,FY,-29116000.0,512000.0,0.0,4448000.0,-16518000.0,0.0,0.0,-1004000.0,80976000.0,13000.0,-44816000.0,-220000.0,0.0,-49797000.0,66770000.0,0.0,16753000.0,-54000.0,11422000.0,0.0,0.0,0.0,11584000.0,262000.0,-16217000.0,15789000.0,32006000.0,-44816000.0,-220000.0,-45036000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020031501/0001564590-20-031501-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020031501/kalv-10k_20200430.htm,1620594036,17:00:36,20210509
1,2019-04-30,KALV,USD,2019-07-16,2019-07-16 07:15:24,FY,-20816000.0,378000.0,0.0,2966000.0,61330000.0,0.0,0.0,1534000.0,97494000.0,0.0,-36365000.0,-1081000.0,0.0,-79889000.0,11548000.0,0.0,-69422000.0,-209000.0,87910000.0,0.0,0.0,0.0,87943000.0,-1205000.0,-19049000.0,32006000.0,51055000.0,-36365000.0,-1081000.0,-37446000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019025009/kalv-10k_20190430.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459019025009/kalv-10k_20190430.htm,1620594036,17:00:36,20210509
2,2018-04-30,KALV,USD,2018-07-30 00:00:00,2018-07-30 17:20:23,FY,-15805000.0,180000.0,0.0,1060000.0,4934000.0,0.0,0.0,217000.0,36164000.0,0.0,10558000.0,-1427000.0,0.0,0.0,0.0,0.0,-1427000.0,-151000.0,9137000.0,0.0,0.0,0.0,8986000.0,1988000.0,20105000.0,51055000.0,30950000.0,10558000.0,-1427000.0,9131000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018017915/0001564590-18-017915-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018017915/kalv-10k_20180430.htm,1620594036,17:00:36,20210509
3,2017-04-30,KALV,USD,2017-07-27 00:00:00,2017-07-27 16:31:26,FY,-18603000.0,40000.0,0.0,394000.0,-19444000.0,0.0,0.0,-1599000.0,31230000.0,0.0,-23722000.0,-74000.0,0.0,0.0,0.0,34139000.0,34065000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,-1159000.0,9186000.0,30950000.0,21764000.0,-23722000.0,-74000.0,-23796000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/0001564590-17-014286-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/kalv-10k_20170430.htm,1620594036,17:00:36,20210509
4,2016-04-30,KALV,USD,2016-05-12,2016-05-12 16:27:31,FY,-11436000.0,33000.0,0.0,118000.0,-210000.0,0.0,0.0,374000.0,0.0,0.0,-13156000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,1000.0,0.0,0.0,0.0,33003000.0,-598000.0,19238000.0,21764000.0,2526000.0,-13156000.0,-11000.0,-13167000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/0001564590-16-019244-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/cbyl-10q_20160331.htm,1620594036,17:00:36,20210509
5,2015-12-31,KALV,USD,2016-03-30 00:00:00,2016-03-30 16:06:27,FY,-24846000.0,133000.0,0.0,785000.0,-601000.0,0.0,0.0,355000.0,50674000.0,1009000.0,-20863000.0,-1374000.0,0.0,0.0,0.0,0.0,-1374000.0,0.0,67908000.0,0.0,0.0,0.0,72063000.0,0.0,49826000.0,53723000.0,3897000.0,-20863000.0,-1374000.0,-22237000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/0001564590-16-015646-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/cbyl-10k_20151231.htm,1620594036,17:00:36,20210509
6,2015-04-30,KALV,USD,2015-04-30,2015-04-30,FY,-7226000.0,38000.0,0.0,36000.0,784000.0,0.0,0.0,167000.0,0.0,0.0,-6368000.0,-125000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,1000.0,0.0,0.0,0.0,8662000.0,-124000.0,2045000.0,2526000.0,481000.0,-6368000.0,-125000.0,-6493000.0,,,1620594036,17:00:36,20210509
7,2014-12-31,KALV,USD,2014-12-31,2014-12-31,FY,-13359000.0,54000.0,0.0,381000.0,618000.0,0.0,0.0,487000.0,-145000.0,448000.0,-11253000.0,-159000.0,0.0,0.0,0.0,0.0,-159000.0,-708000.0,229000.0,0.0,0.0,-1201000.0,5528000.0,0.0,-5884000.0,3897000.0,9781000.0,-11253000.0,-159000.0,-11412000.0,,,1620594036,17:00:36,20210509
8,2013-12-31,KALV,USD,2013-12-31,2013-12-31,FY,-5678000.0,27000.0,0.0,238000.0,460000.0,0.0,0.0,315000.0,8000.0,32000.0,-4858000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-158000.0,17000.0,0.0,0.0,0.0,6415000.0,0.0,1539000.0,9781000.0,8242000.0,-4858000.0,-18000.0,-4876000.0,,,1620594036,17:00:36,20210509
9,2012-12-31,KALV,USD,2012-12-31,2012-12-31,FY,-2053000.0,38000.0,0.0,47000.0,35000.0,0.0,0.0,-8000.0,106000.0,104000.0,-1835000.0,-91000.0,0.0,0.0,0.0,0.0,-91000.0,-389000.0,0.0,0.0,0.0,0.0,5564000.0,0.0,3638000.0,8242000.0,4604000.0,-1835000.0,-91000.0,-1926000.0,,,1620594036,17:00:36,20210509
