,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,0383.HK,HKD,2019-06-30,2019-06-30,FY,34887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50670000,-44439000.0,0.0,0.0,0.0,20868000.0,-33347000,-417069000,0.0,0.0,0.0,-55800000.0,-48475000.0,852000.0,-131640000.0,412452000,544092000,-50670000,-9776000.0,-95109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
1,2018-06-30,0383.HK,HKD,2018-06-30,2018-06-30,FY,-137110000,106073000.0,0.0,3003000.0,962331000.0,0.0,2303000.0,0.0,0.0,78542000.0,973370000,-60024000.0,0.0,-23480000.0,0.0,211280000.0,111369000,-1808601000,0.0,0.0,0.0,-30000000.0,-1075848000.0,5875000.0,14766000.0,544092000,529326000,973370000,-23150000.0,913346000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
2,2017-06-30,0383.HK,HKD,2017-06-30,2017-06-30,FY,-71813000,99853000.0,0.0,4504000.0,248967000.0,0.0,4711000.0,0.0,0.0,113258000.0,184168000,-124024000.0,0.0,0.0,10463000.0,348257000.0,407906000,-1600048000,0.0,0.0,0.0,-100264000.0,-893271000.0,-5492000.0,-306689000.0,529326000,836015000,184168000,-74223000.0,60144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
3,2016-06-30,0383.HK,HKD,2016-06-30,2016-06-30,FY,-783160000,103422000.0,0.0,4872000.0,91094000.0,0.0,-9002000.0,0.0,0.0,131969000.0,-231953000,-102407000.0,0.0,-97379000.0,59116000.0,-306088000.0,-368638000,-2061855000,900000000.0,-2049000.0,0.0,0.0,1293421000.0,-14437000.0,678393000.0,836015000,157622000,-231953000,-97379000.0,-334360000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
4,2015-06-30,0383.HK,HKD,2015-06-30,2015-06-30,FY,228443000,92091000.0,0.0,4504000.0,399180000.0,0.0,-2120000.0,0.0,0.0,136493000.0,612996000,-41157000.0,0.0,0.0,104084000.0,-57019000.0,25287000,-2504603000,0.0,-17902000.0,-53032000.0,-247000000.0,-1114789000.0,1359000.0,-475147000.0,157622000,632769000,612996000,-41157000.0,571839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
5,2014-06-30,0383.HK,HKD,2014-06-30,2014-06-30,FY,927908000,90736000.0,0.0,6005000.0,-160953000.0,0.0,-2221000.0,0.0,0.0,173384000.0,34163000,-26020000.0,0.0,0.0,188104000.0,-47847000.0,100892000,-1702176000,0.0,-25085000.0,0.0,0.0,172325000.0,15880000.0,323260000.0,632769000,309509000,34163000,-26020000.0,8143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
6,2013-06-30,0383.HK,HKD,2013-06-30,2013-06-30,FY,-780719000,60716000.0,0.0,0.0,604483000.0,0.0,2411000.0,0.0,0.0,130150000.0,521895000,-54930000.0,0.0,-78269000.0,888000.0,19882000.0,106075000,-2555860000,125000000.0,-2400000.0,0.0,125000000.0,-402500000.0,10032000.0,235502000.0,309509000,74007000,521895000,8704000.0,466965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
7,2012-06-30,0383.HK,HKD,2012-06-30,2012-06-30,FY,-645078000,374000.0,0.0,0.0,-175926000.0,0.0,0.0,0.0,0.0,46919000.0,-292715000,-392000.0,0.0,-18406000.0,219819000.0,67995000.0,272129000,-1216501000,0.0,-14922000.0,-21922000.0,-416000.0,-2948000.0,2646000.0,-20888000.0,74007000,94895000,-292715000,-392000.0,-293107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
8,2010-12-31,0383.HK,HKD,2010-12-31,2010-12-31,FY,484719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15022000,0.0,0.0,-47905000.0,56636000.0,-50748000.0,-591280000,-2788346000,0.0,0.0,0.0,-22268000.0,606790000.0,1294000.0,1782000.0,209655000,207873000,-15022000,0.0,-15022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
9,2009-12-31,0383.HK,HKD,2009-12-31,2009-12-31,FY,1025401000,3373000.0,0.0,0.0,-444783000.0,0.0,30000.0,0.0,0.0,-23835000.0,-167694000,-201000.0,0.0,-72756000.0,318274000.0,-7984000.0,471554000,-2420117000,110530000.0,0.0,0.0,53200000.0,-259979000.0,452000.0,44333000.0,110612000,66279000,-167694000,-201000.0,-167895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
10,2008-12-31,0383.HK,HKD,2008-12-31,2008-12-31,FY,-2799811000,316000.0,0.0,0.0,911398000.0,0.0,0.0,0.0,0.0,1957020000.0,27970000,-979000.0,0.0,-31200000.0,19415000.0,52401000.0,43653000,-2073109000,59000.0,-1377000.0,-11047000.0,0.0,-76521000.0,3353000.0,-1545000.0,66279000,67824000,27970000,-979000.0,26991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
11,2007-12-31,0383.HK,HKD,2007-12-31,2007-12-31,FY,1378824000,309000.0,0.0,0.0,-722526000.0,0.0,2042000.0,0.0,0.0,25597000.0,-482449000,-95000.0,0.0,-15600000.0,1434000.0,-4092000.0,-212372000,-3698584000,0.0,-32377000.0,-13846000.0,0.0,702515000.0,2123000.0,9817000.0,67824000,58007000,-482449000,-95000.0,-482544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
12,2006-12-31,0383.HK,HKD,2006-12-31,2006-12-31,FY,772468000,448000.0,0.0,0.0,-337474000.0,0.0,-1046000.0,0.0,0.0,3459000.0,-39024000,-101000.0,0.0,0.0,42122000.0,43403000.0,71927000,-1382516000,0.0,-46378000.0,-14280000.0,0.0,8456000.0,-171000.0,41188000.0,58007000,16819000,-39024000,-19114000.0,-39125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
13,2005-12-31,0383.HK,HKD,2005-12-31,2005-12-31,FY,104508000,617000.0,0.0,0.0,-33759000.0,0.0,8039000.0,0.0,0.0,-152377000.0,-151760000,-88000.0,0.0,-7760000.0,0.0,87138000.0,51963000,-50062000,0.0,-5568000.0,-15060000.0,4805000.0,85163000.0,-812000.0,-15446000.0,16819000,32265000,-151760000,-88000.0,-151848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
14,2004-12-31,0383.HK,HKD,2004-12-31,2004-12-31,FY,203274000,1086000.0,0.0,0.0,-57685000.0,0.0,-4487000.0,0.0,0.0,-152939000.0,-151853000,-467000.0,0.0,-7779000.0,98500000.0,42912000.0,133175000,-271775000,0.0,-83655000.0,0.0,0.0,-83655000.0,-2000.0,-102335000.0,32265000,134600000,-151853000,-467000.0,-152320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
15,2003-12-31,0383.HK,HKD,2003-12-31,2003-12-31,FY,292078000,1461000.0,0.0,0.0,-16905000.0,0.0,3503000.0,0.0,0.0,14732000.0,16193000,-277000.0,0.0,-14485000.0,63835000.0,-9318000.0,38968000,-170067000,0.0,0.0,0.0,77000.0,77000.0,-2174000.0,53064000.0,134600000,81536000,16193000,-277000.0,15916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
