,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IIVI,USD,2020-08-26 00:00:00,2020-08-26 16:06:40,FY,-67029000.0,220882000.0,-42454000.0,68480000.0,573728000.0,-91981000.0,112572000.0,45026000.0,1116076000.0,22150000.0,297292000.0,-136877000.0,-1037000000.0,0.0,0.0,0.0,-1179290000.0,-698050000.0,0.0,-1625000.0,0.0,-94549000.0,1173625000.0,-3453000.0,288174000.0,493046000.0,204872000.0,297292000.0,-140627000.0,156665000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/0000820318-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/iivi-20200630.htm,1620593522,16:52:02,20210509
1,2019-06-30,IIVI,USD,2019-08-16 00:00:00,2019-08-16 16:13:02,FY,107517000.0,92365000.0,-10462000.0,21946000.0,16978000.0,-50764000.0,-36392000.0,15999000.0,542348000.0,12550000.0,178475000.0,-137122000.0,-83000000.0,0.0,0.0,693000.0,-223976000.0,-135000000.0,0.0,-1616000.0,0.0,-17205000.0,4877000.0,-1542000.0,-42166000.0,204872000.0,247038000.0,178475000.0,-137122000.0,41353000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/0001564590-19-032471-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/iivi-10k_20190630.htm,1620593522,16:52:02,20210509
2,2018-06-30,IIVI,USD,2018-08-28 00:00:00,2018-08-28 17:29:10,FY,88002000.0,80770000.0,945000.0,15312000.0,8026000.0,-21044000.0,-38732000.0,17436000.0,525370000.0,0.0,161014000.0,-153438000.0,-81000000.0,0.0,0.0,1047000.0,-284950000.0,-292000000.0,0.0,-49875000.0,0.0,-16625000.0,96969000.0,2117000.0,-24850000.0,247038000.0,271888000.0,161014000.0,-153438000.0,7576000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459018022409/0001564590-18-022409-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459018022409/iivi-10k_20180630.htm,1620593522,16:52:02,20210509
3,2017-06-30,IIVI,USD,2017-08-21 00:00:00,2017-08-21 16:06:49,FY,95274000.0,63637000.0,-1184000.0,11756000.0,105623000.0,-26247000.0,-24992000.0,6704000.0,517344000.0,0.0,118616000.0,-138517000.0,-40000000.0,0.0,0.0,1291000.0,-177241000.0,-25000000.0,0.0,0.0,0.0,-7520000.0,111572000.0,496000.0,53443000.0,271888000.0,218445000.0,118616000.0,-138517000.0,-19901000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/0001564590-17-017901-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/iivi-10k_20170630.htm,1620593522,16:52:02,20210509
4,2016-06-30,IIVI,USD,2016-08-26 00:00:00,2016-08-26 16:16:49,FY,65486000.0,56663000.0,977000.0,9675000.0,37909000.0,-20770000.0,-8650000.0,5715000.0,411721000.0,0.0,122970000.0,-58170000.0,-77000000.0,0.0,0.0,161000.0,-135166000.0,-65700000.0,0.0,-6284000.0,0.0,-1417000.0,61452000.0,-4445000.0,44811000.0,218445000.0,173634000.0,122970000.0,-58170000.0,64800000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/0001564590-16-024750-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/iivi-10k_20160630.htm,1620593522,16:52:02,20210509
5,2015-06-30,IIVI,USD,2015-08-28 00:00:00,2015-08-28 16:22:48,FY,65975000.0,53083000.0,-3781000.0,11340000.0,3146000.0,-10742000.0,-4207000.0,61000.0,373812000.0,0.0,129366000.0,-52313000.0,0.0,0.0,0.0,67000.0,-52246000.0,-68500000.0,0.0,-12729000.0,0.0,-3031000.0,-76064000.0,-2082000.0,-1026000.0,173634000.0,174660000.0,129366000.0,-52313000.0,77053000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/0001564590-15-007628-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/iivi-10k_20150630.htm,1620593522,16:52:02,20210509
6,2014-06-30,IIVI,USD,2014-08-28 00:00:00,2014-08-28 16:07:35,FY,38449000.0,53098000.0,-4435000.0,12347000.0,3956000.0,-28486000.0,12794000.0,19813000.0,370666000.0,0.0,95462000.0,-29220000.0,-178000000.0,0.0,0.0,79000.0,-206817000.0,-55000000.0,0.0,-19973000.0,0.0,-13303000.0,99082000.0,1500000.0,-10773000.0,174660000.0,185433000.0,95462000.0,-29220000.0,66242000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/0001564590-14-003921-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/iivi-10k_20140630.htm,1620593522,16:52:02,20210509
7,2013-06-30,IIVI,USD,2013-08-28 00:00:00,2013-08-28 16:33:16,FY,50813000.0,40929000.0,1962000.0,11959000.0,40065000.0,6097000.0,5273000.0,-9549000.0,366710000.0,0.0,107607000.0,-25273000.0,-126000000.0,0.0,0.0,4797000.0,-144531000.0,-11000000.0,0.0,-19978000.0,0.0,-347000.0,85779000.0,1634000.0,50489000.0,185433000.0,134944000.0,107607000.0,-25273000.0,82334000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/0001193125-13-350423-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/d546814d10k.htm,1620593522,16:52:02,20210509
8,2012-06-30,IIVI,USD,2012-08-28 00:00:00,2012-08-28 16:01:17,FY,60306000.0,34693000.0,577000.0,11584000.0,22072000.0,-8931000.0,-8988000.0,2898000.0,326645000.0,0.0,88069000.0,-42840000.0,-46000000.0,0.0,0.0,615000.0,-84888000.0,-14295000.0,0.0,-4988000.0,0.0,-5179000.0,-14804000.0,-2893000.0,-14516000.0,134944000.0,149460000.0,88069000.0,-42840000.0,45229000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/0001193125-12-371833-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/d357808d10k.htm,1620593522,16:52:02,20210509
9,2011-06-30,IIVI,USD,2011-08-26 00:00:00,2011-08-26 10:44:31,FY,82682000.0,25669000.0,-2068000.0,9972000.0,89488000.0,-7197000.0,-40403000.0,2647000.0,304573000.0,0.0,73494000.0,-40859000.0,-14000000.0,-1180000.0,0.0,2360000.0,-52492000.0,0.0,0.0,0.0,0.0,-2052000.0,19154000.0,1278000.0,41434000.0,149460000.0,108026000.0,73494000.0,-40859000.0,32635000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/0001193125-11-233520-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/d10k.htm,1620593522,16:52:02,20210509
