,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ICLDW,USD,2018-04-17,2018-04-17 16:55:18,FY,-26483000.0,8229000.0,35000.0,3385000.0,18907000.0,303000.0,0.0,1713000.0,-20506000.0,0.0,-11029000.0,-93000.0,0.0,0.0,0.0,21091000.0,20998000.0,-15083000.0,0.0,-681000.0,0.0,-359000.0,-16123000.0,0.0,-6154000.0,681000.0,6835000.0,-11029000.0,-93000.0,-11122000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/0001213900-18-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,1620593412,16:50:12,20210509
1,2016-12-31,ICLDW,USD,2017-03-14,2017-03-13 20:41:48,FY,-65762000.0,8518000.0,1224000.0,8213000.0,-28016000.0,2479000.0,-149000.0,3034000.0,-39413000.0,0.0,-1829000.0,-215000.0,0.0,0.0,0.0,-1269000.0,-1484000.0,-175000.0,0.0,-1790000.0,0.0,7752000.0,5787000.0,0.0,2474000.0,1790000.0,-684000.0,-1829000.0,-215000.0,-2044000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/0001213900-17-002256-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/f10k2016_intercloudsys.htm,1620593412,16:50:12,20210509
2,2015-12-31,ICLDW,USD,2016-06-17,2016-06-17 17:32:18,FY,-18795000.0,12373000.0,3821000.0,3666000.0,1700000.0,-5452000.0,-989000.0,6029000.0,-11397000.0,0.0,-10419000.0,-407000.0,0.0,0.0,0.0,-15702000.0,-16109000.0,-237000.0,600000.0,-7944000.0,0.0,21712000.0,14131000.0,0.0,-12397000.0,7944000.0,20341000.0,-10419000.0,-407000.0,-10826000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/0001213900-16-014344-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,1620593412,16:50:12,20210509
3,2014-12-31,ICLDW,USD,2015-03-23,2015-03-23 17:29:32,FY,-24352000.0,2359000.0,1123000.0,1573000.0,-17291981.0,1276000.0,-989000.0,5833000.0,-13097000.0,0.0,2793000.0,-124000.0,-15548000.0,0.0,0.0,-109000.0,-233000.0,-2172000.0,0.0,-5470000.0,0.0,22695000.0,15053000.0,0.0,17613000.0,5470000.0,-12143000.0,2793000.0,-124000.0,2669000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/0001213900-15-002005-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,1620593412,16:50:12,20210509
4,2013-12-31,ICLDW,USD,2014-04-08,2014-04-08 16:32:59,FY,-1229647.0,509156.0,2800972.0,1572988000.0,7421491.0,-1431135.0,-769695.0,2020992.0,4194981.0,0.0,-2975942.0,-89258.0,188217000.0,0.0,0.0,-13646135.0,-13735393.0,-2105730.0,0.0,-17866532.0,-360000000.0,37241290.0,17269028.0,0.0,557693.0,17866532.0,17308839.0,-2975942.0,-89258.0,-3065200.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/0001213900-14-002235-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,1620593412,16:50:12,20210509
5,2012-12-31,ICLDW,USD,2013-04-01,2013-04-01,FY,-6404628.0,1143240.0,0.0,4111000.0,-1949396.0,-66866.0,5858.0,542535.0,-3226510.0,0.0,-1068532.0,-81144.0,-13467074000.0,0.0,0.0,-39330.0,-120474.0,-392742.0,55000.0,-646978.0,-843215000.0,2240535.0,1255815.0,0.0,66809.0,646978.0,580169.0,-1068532.0,-81144.0,-1149676.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/0001213900-13-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/f10k2012_intercloud.htm,1620593412,16:50:12,20210509
6,2011-12-31,ICLDW,USD,2012-04-16,2012-04-16,FY,-2141596.0,215999.0,0.0,872000.0,1182230886.0,-66203.0,-21162.0,375207.0,-1277114.0,0.0,-1142543.0,-181312.0,0.0,0.0,0.0,0.0,-181312.0,0.0,55000000.0,-89285.0,0.0,1433203.0,1343918.0,0.0,20063.0,89285.0,69222.0,-1142543.0,-181312.0,-1323855.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/0001213900-12-001870-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,1620593412,16:50:12,20210509
7,2010-12-31,ICLDW,USD,2011-04-19,2011-04-19 11:31:11,FY,-2141596000.0,26191000.0,0.0,0.0,-957993000.0,-66203000.0,-13235000.0,375206000.0,-1183508000.0,0.0,-1142543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343918000.0,0.0,20063000.0,22476000.0,2413000.0,-1142543000.0,0.0,-1142543000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/0001213900-11-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,1620593412,16:50:12,20210509
8,2009-12-31,ICLDW,USD,2010-12-06,2010-12-06 14:18:44,FY,-793607000.0,0.0,0.0,0.0,142252000.0,0.0,0.0,111744000.0,-225515000.0,0.0,-1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726000.0,0.0,-23000.0,0.0,23000.0,-1749000.0,0.0,-1749000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/0001213900-10-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,1620593412,16:50:12,20210509
9,2008-12-31,ICLDW,USD,2009-04-17,2009-04-16 18:13:30,FY,-35645000.0,0.0,0.0,0.0,-46006000.0,-10361000.0,0.0,0.0,-367767000.0,0.0,-14625000.0,0.0,0.0,0.0,0.0,0.0,10257000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,-68000.0,23000.0,91000.0,-14625000.0,0.0,-14625000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/0001213900-09-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,1620593412,16:50:12,20210509
