,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIAM.TO,CAD,2020-12-31,2020-12-31,FY,-6129000.0,104000.0,0.0,742000.0,310000.0,0.0,0.0,0.0,0.0,279000.0,-4788000.0,0.0,0.0,0.0,0.0,0.0,12000.0,-76000.0,959000.0,0.0,0.0,0.0,1602000.0,0.0,-3174000.0,4774000.0,7948000.0,-4788000.0,0.0,-4788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
1,2019-12-31,DIAM.TO,CAD,2019-12-31,2019-12-31,FY,-4117000.0,108000.0,0.0,1285000.0,13000.0,0.0,0.0,0.0,0.0,43000.0,-2660000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-69000.0,5059000.0,0.0,0.0,0.0,7802000.0,0.0,5140000.0,7948000.0,2808000.0,-2660000.0,-2000.0,-2662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
2,2018-12-31,DIAM.TO,CAD,2018-12-31,2018-12-31,FY,-4581000.0,126000.0,0.0,1495000.0,72000.0,0.0,0.0,0.0,0.0,-225000.0,-3001000.0,-108000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,1152000.0,0.0,0.0,0.0,1873000.0,0.0,-1211000.0,2808000.0,4019000.0,-3001000.0,-108000.0,-3109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
3,2017-12-31,DIAM.TO,CAD,2017-12-31,2017-12-31,FY,40750000.0,79000.0,0.0,745000.0,-52000.0,0.0,0.0,0.0,0.0,-195000.0,-3646000.0,-496000.0,0.0,0.0,251000.0,404000.0,657000.0,0.0,4179000.0,0.0,0.0,0.0,4179000.0,0.0,1190000.0,4019000.0,2829000.0,-3646000.0,-496000.0,-4142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
4,2016-12-31,DIAM.TO,CAD,2016-12-31,2016-12-31,FY,-5384000.0,160000.0,0.0,1289000.0,-73000.0,0.0,0.0,0.0,0.0,-458000.0,-4520000.0,-47000.0,0.0,0.0,0.0,0.0,68000.0,0.0,3325000.0,0.0,0.0,3325000.0,3325000.0,0.0,-1127000.0,2829000.0,3956000.0,-4520000.0,-47000.0,-4567000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
5,2015-12-31,DIAM.TO,CAD,2015-12-31,2015-12-31,FY,-9116000.0,198000.0,0.0,1010000.0,8000.0,0.0,0.0,0.0,10000.0,5000.0,-7663000.0,-11000.0,0.0,0.0,771000.0,64000.0,897000.0,0.0,5106000.0,0.0,0.0,0.0,5106000.0,0.0,-1660000.0,3956000.0,5616000.0,-7663000.0,-11000.0,-7674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
6,2014-12-31,DIAM.TO,CAD,2014-12-31,2014-12-31,FY,-3026000.0,273000.0,0.0,253000.0,-14000.0,0.0,0.0,0.0,-344000.0,14000.0,-2627000.0,-7000.0,0.0,0.0,2270000.0,0.0,2420000.0,0.0,4981000.0,0.0,0.0,0.0,4981000.0,0.0,4774000.0,5616000.0,842000.0,-2627000.0,-7000.0,-2634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
7,2013-12-31,DIAM.TO,CAD,2013-12-31,2013-12-31,FY,-5597000.0,509000.0,0.0,154000.0,-699000.0,0.0,0.0,0.0,-528000.0,23000.0,-5745000.0,-242000.0,0.0,0.0,3773000.0,717000.0,4912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833000.0,842000.0,1675000.0,-5745000.0,-242000.0,-5987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
8,2012-12-31,DIAM.TO,CAD,2012-12-31,2012-12-31,FY,-9318000.0,711000.0,0.0,149000.0,568000.0,0.0,0.0,0.0,-26000.0,20000.0,-7375000.0,-158000.0,0.0,0.0,1191000.0,800000.0,1833000.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,-5534000.0,1675000.0,7209000.0,-7375000.0,-158000.0,-7533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
9,2011-12-31,DIAM.TO,CAD,2011-12-31,2011-12-31,FY,-219902000.0,958000.0,0.0,0.0,-3792000.0,0.0,0.0,0.0,0.0,199000.0,-13425000.0,-48000.0,0.0,0.0,18118000.0,-300000.0,17770000.0,0.0,84000.0,0.0,0.0,0.0,84000.0,0.0,4429000.0,7209000.0,2780000.0,-13425000.0,-48000.0,-13473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
10,2010-12-31,DIAM.TO,CAD,2010-12-31,2010-12-31,FY,-3376000.0,324000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,-2508000.0,-4829000.0,-17928000.0,0.0,0.0,21500000.0,1394000.0,4966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,2780000.0,2643000.0,-4829000.0,-17928000.0,-22757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
11,2009-12-31,DIAM.TO,CAD,2009-12-31,2009-12-31,FY,-9118000.0,314000.0,-3451000.0,0.0,587000.0,0.0,0.0,0.0,0.0,7236000.0,-4326000.0,-10829000.0,0.0,-32558000.0,5371000.0,-3471000.0,-41487000.0,0.0,25837000.0,0.0,0.0,0.0,25837000.0,0.0,-19976000.0,2643000.0,22619000.0,-4326000.0,-10829000.0,-15155000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591122,16:12:02,20210509
