,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-08-27,WSCI,USD,2017-11-03 00:00:00,2017-11-03 15:28:16,FY,-814297.0,1807504.0,487667.0,301726.0,22784.0,1084458.0,-84167.0,966348.0,7104230.0,0.0,3129249.0,-806345.0,0.0,0.0,0.0,0.0,-806345.0,-5125959.0,0.0,-5846933.0,0.0,10757597.0,-215295.0,0.0,2107609.0,5846933.0,3739324.0,3129249.0,-806345.0,2322904.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217012392/0001493152-17-012392-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217012392/form10-k.htm,1620599937,18:38:57,20210509
1,2016-08-28,WSCI,USD,2016-11-04 00:00:00,2016-11-04 17:09:31,FY,173048.0,1836404.0,369555.0,165013.0,-1746359.0,-838289.0,2904194.0,-1133697.0,7081446.0,0.0,2977931.0,-392311.0,0.0,0.0,0.0,15000.0,-377311.0,-1527381.0,0.0,-3739324.0,-233560.0,2489324.0,-3010941.0,0.0,-410321.0,3739324.0,4149645.0,2977931.0,-392311.0,2585620.0,https://www.sec.gov/Archives/edgar/data/104897/000149315216014531/0001493152-16-014531-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315216014531/form10-k.htm,1620599937,18:38:57,20210509
2,2015-08-30,WSCI,USD,2015-11-04 00:00:00,2015-11-04 14:16:28,FY,997068.0,1990523.0,98553.0,235208.0,861286.0,2978242.0,-2184679.0,-346849.0,8827805.0,0.0,3240710.0,-192009.0,0.0,0.0,0.0,0.0,-192009.0,-1691560.0,8520.0,-4149645.0,-465337.0,4165530.0,-2132492.0,0.0,916209.0,4149645.0,3233436.0,3240710.0,-192009.0,3048701.0,https://www.sec.gov/Archives/edgar/data/104897/000143774915019608/0001437749-15-019608-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774915019608/wsci20150830_10k.htm,1620599937,18:38:57,20210509
3,2014-08-31,WSCI,USD,2014-10-24 00:00:00,2014-10-24 15:29:24,FY,1224124.0,2227957.0,-684071.0,241662.0,2023430.0,-645213.0,-487521.0,598055.0,7966519.0,0.0,3925918.0,-228747.0,0.0,0.0,0.0,0.0,-229000.0,-1920021.0,13840.0,-3233436.0,-463772.0,3233436.0,-2369000.0,0.0,1327218.0,3233436.0,1906218.0,3925918.0,-228747.0,3697171.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914018782/0001437749-14-018782-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914018782/wsci20140831_10k.htm,1620599937,18:38:57,20210509
4,2013-08-25,WSCI,USD,2013-10-24 00:00:00,2013-10-24 16:14:12,FY,729687.0,1865968.0,-385962.0,247392.0,-473439.0,-119298.0,-359116.0,-605793.0,5943089.0,0.0,2020788.0,-4220979.0,0.0,0.0,0.0,6101.0,-4214878.0,-20053.0,21560.0,-1906218.0,-461841.0,3554899.0,1188347.0,0.0,-1005743.0,1906218.0,2911961.0,2020788.0,-4220979.0,-2200191.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913013359/0001437749-13-013359-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913013359/wsci20130828_10k.htm,1620599937,18:38:57,20210509
5,2012-08-26,WSCI,USD,2012-11-13 00:00:00,2012-11-13 15:46:24,FY,1473362.0,1459617.0,-808171.0,198009.0,-5276468472.0,-1906760.0,-904065.0,1092159.0,6416528.0,0.0,2187716.0,-582304.0,0.0,0.0,0.0,9000.0,-573304.0,-1198832.0,0.0,-2911961.0,-456081.0,2944345.0,-1622529.0,0.0,-8117.0,2911961.0,2920078.0,2187716.0,-582304.0,1605412.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912011561/0001437749-12-011561-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774912011561/wsi_10k-082612.htm,1620599937,18:38:57,20210509
6,2011-08-28,WSCI,USD,2011-11-17 00:00:00,2011-11-17 14:11:31,FY,899423000.0,1171259000.0,506138000.0,-21901000.0,845102000.0,-205140000.0,168958000.0,132720000.0,5282885000.0,0.0,2690136000.0,-462588000.0,0.0,0.0,0.0,0.0,-462588000.0,-1256857000.0,0.0,0.0,-452137000.0,0.0,-1654583000.0,0.0,572965000.0,0.0,2347113000.0,2690136000.0,-462588000.0,2227548000.0,https://www.sec.gov/Archives/edgar/data/104897/000095012311099301/0000950123-11-099301-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012311099301/c24861e10vk.htm,1620599937,18:38:57,20210509
7,2010-08-29,WSCI,USD,2010-11-23 00:00:00,2010-11-23 16:16:02,FY,637493000.0,1074457000.0,339979000.0,210712000.0,1034709000.0,-351501000.0,-38752000.0,-259953000.0,4437783000.0,0.0,1603651000.0,-60767000.0,0.0,0.0,0.0,0.0,-60767000.0,-2075723000.0,0.0,0.0,0.0,0.0,-2075723000.0,0.0,-532839000.0,2347113000.0,2879952000.0,1603651000.0,-60767000.0,1542884000.0,https://www.sec.gov/Archives/edgar/data/104897/000095012310108244/0000950123-10-108244-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310108244/c08893e10vk.htm,1620599937,18:38:57,20210509
8,2009-08-30,WSCI,USD,2009-11-25 00:00:00,2009-11-25 12:19:43,FY,-159185000.0,1050833000.0,-79571000.0,196284000.0,-784680000.0,1017768000.0,389475000.0,-790058000.0,3403074000.0,0.0,1766986000.0,-421634000.0,0.0,0.0,0.0,0.0,-421634000.0,-829497000.0,0.0,0.0,-104504000.0,0.0,-309001000.0,0.0,1036351000.0,2879952000.0,1843601000.0,1766986000.0,-421634000.0,1345352000.0,https://www.sec.gov/Archives/edgar/data/104897/000095012309066027/0000950123-09-066027-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012309066027/c93089e10vk.htm,1620599937,18:38:57,20210509
9,2008-08-31,WSCI,USD,2008-11-25 00:00:00,2008-11-25 10:57:15,FY,1477923000.0,817658000.0,752951000.0,163285000.0,0.0,-699304000.0,-636707000.0,-147701000.0,4187754000.0,0.0,1598250000.0,-1018755.0,0.0,0.0,0.0,0.0,-888224.0,-696778000.0,0.0,0.0,-413533000.0,0.0,-493226.0,0.0,216800000.0,1843601000.0,1626801000.0,1598250000.0,-102327000.0,1495923000.0,https://www.sec.gov/Archives/edgar/data/104897/000095013708013982/0000950137-08-013982-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095013708013982/c47919e10vk.htm,1620599937,18:38:57,20210509
