,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DASB.ME,RUB,2020-12-31,2020-12-31,FY,-4453833000,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112338000.0,670247000.0,557909000.0,0.0,0.0,112338000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
1,2019-12-31,DASB.ME,RUB,2019-12-31,2019-12-31,FY,-7915150000,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490730000.0,557909000.0,1048639000.0,0.0,0.0,-490730000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
2,2018-12-31,DASB.ME,RUB,2018-12-31,2018-12-31,FY,-6936648000,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738464000.0,1048639000.0,310175000.0,0.0,0.0,738464000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
3,2017-12-31,DASB.ME,RUB,2017-12-31,2017-12-31,FY,-5753091000,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19664000.0,310175000.0,290511000.0,0.0,0.0,19664000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
4,2016-12-31,DASB.ME,RUB,2016-12-31,2016-12-31,FY,-3549544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,-134770000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,-156245000.0,290511000.0,446756000.0,0.0,0.0,-134770000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
5,2015-12-31,DASB.ME,RUB,2015-12-31,2015-12-31,FY,-3705660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26381000.0,0.0,0.0,433063000.0,-40000000.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,366682000.0,446756000.0,80074000.0,0.0,0.0,433063000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
6,2014-12-31,DASB.ME,RUB,2014-12-31,2014-12-31,FY,-1961082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396745000.0,0.0,-3768000.0,432749000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,12236000.0,80074000.0,67838000.0,0.0,0.0,432749000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
7,2013-12-31,DASB.ME,RUB,2013-12-31,2013-12-31,FY,-1186515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4651000.0,0.0,0.0,69499000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,64848000.0,67838000.0,2990000.0,0.0,0.0,69499000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
8,2012-12-31,DASB.ME,RUB,2012-12-31,2012-12-31,FY,-1645599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396707000.0,0.0,0.0,399671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964000.0,2990000.0,26000.0,0.0,0.0,399671000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
9,2011-12-31,DASB.ME,RUB,2011-12-31,2011-12-31,FY,-2950976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,54006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,26000.0,20000.0,0.0,0.0,54006000,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
