,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AAVC.L,GBP,2020-03-31,2020-03-31,FY,-3941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,12129000.0,0.0,7479000.0,0.0,13019000.0,-1866000.0,-4087000.0,0.0,7034000.0,0.0,15577000.0,21782000.0,6205000.0,0.0,0.0,1064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
1,2019-03-31,AAVC.L,GBP,2019-03-31,2019-03-31,FY,6771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2292000.0,5449000.0,0.0,3157000.0,0.0,0.0,-1301000.0,-3683000.0,0.0,-4987000.0,0.0,-557000.0,6205000.0,6762000.0,0.0,0.0,1273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
2,2018-03-31,AAVC.L,GBP,2018-03-31,2018-03-31,FY,4783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3027000.0,3410000.0,0.0,383000.0,0.0,268000.0,-1089000.0,-3755000.0,0.0,-4578000.0,0.0,-3734000.0,6762000.0,10496000.0,0.0,0.0,461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
3,2017-03-31,AAVC.L,GBP,2017-03-31,2017-03-31,FY,7011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4521000.0,572000.0,0.0,-3949000.0,0.0,7809000.0,-803000.0,-3424000.0,0.0,3580000.0,0.0,166000.0,10496000.0,10330000.0,0.0,0.0,535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
4,2016-03-31,AAVC.L,GBP,2016-03-31,2016-03-31,FY,4015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6430000.0,2786000.0,0.0,-3644000.0,0.0,7886000.0,-733000.0,-3094000.0,0.0,4057000.0,0.0,1328000.0,10330000.0,9002000.0,0.0,0.0,915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
5,2015-03-31,AAVC.L,GBP,2015-03-31,2015-03-31,FY,3382000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,862000.0,0.0,0.0,-9042000.0,8833000.0,0.0,-209000.0,0.0,4478000.0,-760000.0,-2873000.0,0.0,844000.0,0.0,1497000.0,9002000.0,7505000.0,862000.0,0.0,862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
6,2014-03-31,AAVC.L,GBP,2014-03-31,2014-03-31,FY,1164000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,482000.0,0.0,0.0,-5182000.0,550000.0,0.0,-4632000.0,0.0,3359000.0,-876000.0,-2719000.0,-5000.0,-241000.0,0.0,-4391000.0,7505000.0,11896000.0,482000.0,0.0,482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
7,2013-03-31,AAVC.L,GBP,2013-03-31,2013-03-31,FY,930000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,-420000.0,9624000.0,0.0,9204000.0,0.0,1033000.0,-695000.0,-2210000.0,1197000.0,-675000.0,0.0,8940000.0,11896000.0,2956000.0,411000.0,0.0,411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
8,2012-03-31,AAVC.L,GBP,2012-03-31,2012-03-31,FY,745000.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-466000.0,654000.0,0.0,0.0,-2618000.0,3000000.0,0.0,382000.0,0.0,1247000.0,-663000.0,-1635000.0,0.0,-1051000.0,0.0,-15000.0,2956000.0,2971000.0,654000.0,0.0,654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
9,2011-03-31,AAVC.L,GBP,2011-03-31,2011-03-31,FY,870000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-404000.0,879000.0,0.0,0.0,-2365000.0,3280000.0,0.0,915000.0,0.0,1210000.0,-492000.0,-1644000.0,0.0,-926000.0,0.0,868000.0,2971000.0,2103000.0,879000.0,0.0,879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
