,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYMN.L,GBP,2020-12-31,2020-12-31,FY,37200000.0,40700000.0,0.0,700000.0,7900000.0,0.0,3300000.0,0.0,0.0,12100000.0,95900000.0,-9900000.0,0.0,0.0,0.0,0.0,-12000000.0,-135700000.0,0.0,-300000.0,0.0,0.0,-63300000.0,100000.0,20700000.0,69700000.0,49000000.0,95900000.0,-10500000.0,85400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
1,2019-12-31,TYMN.L,GBP,2019-12-31,2019-12-31,FY,17700000.0,45600000.0,0.0,800000.0,15600000.0,0.0,13700000.0,0.0,0.0,15700000.0,97100000.0,-10700000.0,0.0,0.0,0.0,0.0,-11600000.0,-73400000.0,0.0,-2000000.0,-23600000.0,0.0,-86400000.0,-2000000.0,-2900000.0,49000000.0,51900000.0,97100000.0,-11500000.0,85600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
2,2018-12-31,TYMN.L,GBP,2018-12-31,2018-12-31,FY,26347000.0,39721000.0,0.0,1068000.0,-6436000.0,0.0,-4451000.0,0.0,0.0,11589000.0,72619000.0,-15687000.0,0.0,0.0,0.0,0.0,-118345000.0,-229553000.0,50381000.0,-3219000.0,-22362000.0,0.0,56824000.0,-1790000.0,9308000.0,51871000.0,42563000.0,72619000.0,-17334000.0,55285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
3,2017-12-31,TYMN.L,GBP,2017-12-31,2017-12-31,FY,31200000.0,35848000.0,0.0,1987000.0,-16840000.0,0.0,-8104000.0,0.0,0.0,9373000.0,51888000.0,-15353000.0,0.0,-1164000.0,0.0,0.0,-18510000.0,-51531000.0,0.0,-847000.0,-19497000.0,0.0,-31225000.0,-507000.0,1646000.0,42563000.0,40917000.0,51888000.0,-16429000.0,35459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
4,2016-12-31,TYMN.L,GBP,2016-12-31,2016-12-31,FY,20735000.0,33363000.0,0.0,1047000.0,3506000.0,0.0,-2368000.0,0.0,0.0,8023000.0,67285000.0,-12615000.0,0.0,0.0,0.0,0.0,-111064000.0,-72740000.0,18575000.0,-1860000.0,-15578000.0,0.0,53676000.0,1045000.0,10942000.0,40917000.0,29975000.0,67285000.0,-15433000.0,51852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
5,2015-12-31,TYMN.L,GBP,2015-12-31,2015-12-31,FY,7691000.0,28010000.0,0.0,968000.0,-6974000.0,0.0,2162000.0,0.0,0.0,6981000.0,40065000.0,-8872000.0,0.0,0.0,0.0,0.0,-3952000.0,-37566000.0,0.0,-2649000.0,-14565000.0,0.0,-44967000.0,-503000.0,-9357000.0,29975000.0,39332000.0,40065000.0,-11790000.0,28275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
6,2014-12-31,TYMN.L,GBP,2014-12-31,2014-12-31,FY,9331000.0,25827000.0,0.0,903000.0,-12037000.0,0.0,-4922000.0,0.0,0.0,10870000.0,33805000.0,-9342000.0,0.0,0.0,0.0,0.0,-16633000.0,-156220000.0,0.0,-4337000.0,-10926000.0,0.0,-22872000.0,1425000.0,-4275000.0,39332000.0,43607000.0,33805000.0,-11464000.0,22341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
7,2013-12-31,TYMN.L,GBP,2013-12-31,2013-12-31,FY,956000.0,22942000.0,0.0,681000.0,10165000.0,0.0,759000.0,0.0,0.0,4608000.0,32643000.0,-7359000.0,0.0,0.0,0.0,0.0,-139180000.0,-8059000.0,71031000.0,-2921000.0,-7039000.0,-2552000.0,114590000.0,-303000.0,7750000.0,43607000.0,35857000.0,32643000.0,-8645000.0,23998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
8,2012-12-31,TYMN.L,GBP,2012-12-31,2012-12-31,FY,15422000.0,28405000.0,0.0,482000.0,343000.0,0.0,79000.0,0.0,0.0,1076000.0,18775000.0,-5462000.0,0.0,0.0,0.0,0.0,44671000.0,-39815000.0,0.0,-1147000.0,-5832000.0,0.0,-51334000.0,-641000.0,11471000.0,35857000.0,24386000.0,18775000.0,-6817000.0,11958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
9,2011-12-31,TYMN.L,GBP,2011-12-31,2011-12-31,FY,15483000.0,15869000.0,0.0,172000.0,-3668000.0,0.0,-263000.0,0.0,0.0,285000.0,23698000.0,-4876000.0,0.0,0.0,0.0,0.0,-14816000.0,-119621000.0,112551000.0,-250000.0,-2596000.0,-2643000.0,-12569000.0,325000.0,-3362000.0,24386000.0,27748000.0,23698000.0,-4876000.0,18822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
10,2010-12-31,TYMN.L,GBP,2010-12-31,2010-12-31,FY,7047000.0,18242000.0,0.0,63000.0,-705000.0,0.0,451000.0,0.0,0.0,140000.0,26453000.0,-3511000.0,0.0,0.0,0.0,0.0,-2945000.0,-21147000.0,0.0,0.0,0.0,-23000.0,-21178000.0,463000.0,2793000.0,27748000.0,24955000.0,26453000.0,-3511000.0,22942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
11,2009-12-31,TYMN.L,GBP,2009-12-31,2009-12-31,FY,413000.0,18294000.0,0.0,23000.0,8212000.0,0.0,9752000.0,0.0,0.0,1404000.0,25470000.0,-2235000.0,0.0,0.0,0.0,-22780000.0,-1785000.0,-22780000.0,0.0,-7405000.0,0.0,0.0,-30427000.0,-710000.0,-7452000.0,24955000.0,32407000.0,25470000.0,-2235000.0,23235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
12,2008-12-31,TYMN.L,GBP,2008-12-31,2008-12-31,FY,6516000.0,16036000.0,0.0,55000.0,-5401000.0,0.0,4013000.0,0.0,0.0,3887000.0,21024000.0,-4484000.0,0.0,0.0,0.0,-12500000.0,-15276000.0,-17937000.0,59000.0,-5689000.0,-7232000.0,0.0,-25526000.0,5216000.0,-14562000.0,32407000.0,46969000.0,21024000.0,-4484000.0,16540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
13,2007-12-31,TYMN.L,GBP,2007-12-31,2007-12-31,FY,12242000.0,12451000.0,0.0,0.0,17215000.0,0.0,1173000.0,0.0,0.0,0.0,38713000.0,-3918000.0,0.0,0.0,0.0,-5000000.0,-241448000.0,-5000000.0,131536000.0,-1075000.0,-3753000.0,0.0,240684000.0,-718000.0,37231000.0,46969000.0,9738000.0,38713000.0,-3918000.0,34795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
14,2006-12-31,TYMN.L,GBP,2006-12-31,2006-12-31,FY,4932000.0,3775000.0,0.0,0.0,3711000.0,0.0,1698000.0,0.0,0.0,0.0,12840000.0,-964000.0,0.0,0.0,0.0,-2500000.0,-47871000.0,-42781000.0,51653000.0,0.0,-1234000.0,0.0,42260000.0,-145000.0,7084000.0,9738000.0,2654000.0,12840000.0,-964000.0,11876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
15,2005-12-31,TYMN.L,GBP,2005-12-31,2005-12-31,FY,2151000.0,58000.0,0.0,0.0,-380000.0,0.0,-80000.0,0.0,0.0,0.0,1732000.0,-102000.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,-941000.0,0.0,-941000.0,0.0,-643000.0,1005000.0,1648000.0,1732000.0,-102000.0,1630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
16,2004-12-31,TYMN.L,GBP,2004-12-31,2004-12-31,FY,-5588000.0,55000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,6715000.0,956000.0,-36000.0,0.0,0.0,0.0,0.0,216000.0,0.0,1231000.0,0.0,-851000.0,0.0,380000.0,0.0,1455000.0,1552000.0,97000.0,956000.0,-36000.0,920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
17,2003-12-31,TYMN.L,GBP,2003-12-31,2003-12-31,FY,1120000.0,52000.0,0.0,0.0,-952000.0,0.0,-51000.0,0.0,0.0,0.0,27000.0,-8000.0,0.0,0.0,3622000.0,-161000.0,3618000.0,0.0,279000.0,0.0,-1060000.0,1060000.0,279000.0,0.0,7751000.0,3924000.0,-3827000.0,27000.0,4000.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
18,2002-12-31,TYMN.L,GBP,2002-12-31,2002-12-31,FY,-1512000.0,74000.0,0.0,0.0,1903000.0,0.0,-28000.0,0.0,0.0,0.0,820000.0,-16000.0,0.0,-1070000.0,3051000.0,-413000.0,1965000.0,0.0,25000.0,0.0,-630000.0,630000.0,25000.0,0.0,9447000.0,2810000.0,-6637000.0,820000.0,-16000.0,804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599178,18:26:18,20210509
