,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-03-31,CRL.L,GBP,2004-03-31,2004-03-31,FY,202000.0,205000.0,0.0,0.0,-744000.0,0.0,-890000.0,0.0,0.0,0.0,-324000.0,-120000.0,0.0,0.0,0.0,-20000.0,-109000.0,-50000.0,0.0,0.0,0.0,100000.0,193000.0,0.0,1707000.0,-240000.0,-1947000.0,-324000.0,-120000.0,-444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
17,2003-03-31,CRL.L,GBP,2003-03-31,2003-03-31,FY,-82000.0,223000.0,0.0,0.0,-404000.0,0.0,-2000.0,0.0,0.0,2000.0,-266000.0,-510000.0,0.0,0.0,0.0,-1000.0,-496000.0,0.0,0.0,0.0,0.0,-16000.0,726000.0,0.0,1728000.0,-36000.0,-1764000.0,-266000.0,-510000.0,-776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
18,2002-03-31,CRL.L,GBP,2002-03-31,2002-03-31,FY,-148000.0,246000.0,0.0,0.0,-462000.0,0.0,-66000.0,0.0,0.0,0.0,-364000.0,1240000.0,0.0,0.0,0.0,-1000.0,1190000.0,-410000.0,70000.0,0.0,0.0,-15000.0,-355000.0,0.0,1976000.0,471000.0,-1505000.0,-364000.0,1240000.0,-417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
19,2001-03-31,CRL.L,GBP,2001-03-31,2001-03-31,FY,-99000.0,293000.0,0.0,0.0,-98000.0,0.0,227000.0,0.0,0.0,0.0,-104000.0,-22000.0,0.0,0.0,0.0,0.0,62000.0,-125000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-232000.0,-1914000.0,-1682000.0,-104000.0,-22000.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
20,2000-03-31,CRL.L,GBP,2000-03-31,2000-03-31,FY,-1825000.0,358000.0,0.0,0.0,438000.0,0.0,240000.0,0.0,0.0,0.0,-1004000.0,-156000.0,0.0,0.0,0.0,0.0,-135000.0,-125000.0,1308000.0,0.0,0.0,0.0,1091000.0,0.0,-48000.0,-1426000.0,-1378000.0,-1004000.0,-156000.0,-1160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
21,1999-03-31,CRL.L,GBP,1999-03-31,1999-03-31,FY,-1938000.0,380000.0,0.0,0.0,325000.0,0.0,147000.0,0.0,0.0,0.0,-1209000.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,-635000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-1491000.0,-1441000.0,50000.0,-1209000.0,-172000.0,-1381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
22,1998-03-31,CRL.L,GBP,1998-03-31,1998-03-31,FY,-1611000.0,489000.0,0.0,0.0,-299000.0,0.0,434000.0,0.0,0.0,0.0,-993000.0,-374000.0,0.0,0.0,0.0,0.0,919000.0,-43000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-164000.0,62000.0,226000.0,-993000.0,-374000.0,-1367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
23,1997-03-31,CRL.L,GBP,1997-03-31,1997-03-31,FY,-2658000.0,541000.0,0.0,0.0,2275000.0,0.0,874000.0,0.0,0.0,0.0,-399000.0,-340000.0,0.0,0.0,0.0,0.0,-292000.0,-675000.0,3500000.0,0.0,0.0,0.0,2555000.0,0.0,1864000.0,245000.0,-1619000.0,-399000.0,-340000.0,-739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
24,1996-03-31,CRL.L,GBP,1996-03-31,1996-03-31,FY,246000.0,514000.0,0.0,0.0,-926000.0,0.0,-582000.0,0.0,0.0,0.0,-734000.0,-307000.0,0.0,0.0,0.0,0.0,-542000.0,-34000.0,0.0,-32000.0,0.0,0.0,-66000.0,0.0,-1342000.0,-1756000.0,-414000.0,-734000.0,-307000.0,-1041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
25,1995-03-31,CRL.L,GBP,1995-03-31,1995-03-31,FY,642000.0,528000.0,0.0,0.0,-68000.0,0.0,96000.0,0.0,0.0,0.0,412000.0,-227000.0,0.0,0.0,0.0,0.0,-197000.0,-69000.0,4000.0,0.0,0.0,0.0,-65000.0,0.0,150000.0,-76000.0,-226000.0,412000.0,-227000.0,185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
26,1994-03-31,CRL.L,GBP,1994-03-31,1994-03-31,FY,654000.0,539000.0,0.0,0.0,-767000.0,0.0,-490000.0,0.0,0.0,0.0,-38000.0,-498000.0,0.0,0.0,0.0,0.0,-1147000.0,-68000.0,46000.0,0.0,0.0,0.0,-22000.0,0.0,-1207000.0,-226000.0,981000.0,-38000.0,-498000.0,-536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
27,1993-03-31,CRL.L,GBP,1993-03-31,1993-03-31,FY,631000.0,501000.0,0.0,0.0,1294000.0,0.0,494000.0,0.0,0.0,0.0,2103000.0,-2208000.0,0.0,0.0,0.0,0.0,-3028000.0,-82000.0,110000.0,0.0,0.0,0.0,28000.0,0.0,-897000.0,981000.0,1878000.0,2103000.0,-2208000.0,-105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
28,1992-03-31,CRL.L,GBP,1992-03-31,1992-03-31,FY,592000.0,527000.0,0.0,0.0,1380000.0,0.0,517000.0,0.0,0.0,0.0,2344000.0,-242000.0,0.0,0.0,0.0,0.0,-148000.0,-375000.0,3000.0,0.0,0.0,0.0,-372000.0,0.0,1824000.0,1878000.0,54000.0,2344000.0,-242000.0,2102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
