,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AIII,USD,2017-03-09 00:00:00,2017-03-09 16:26:01,FY,-3419757.0,124762000.0,0.0,124762.0,-3295048.0,0.0,0.0,58361000.0,16159019.0,0.0,-3236213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638702.0,0.0,16638702.0,0.0,0.0,-3236213.0,16638702.0,19874915.0,-3236213.0,0.0,-3236213.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000109/0001552781-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000109/e17085_aiii-10k.htm,1620586376,14:52:56,20210509
1,2015-12-31,AIII,USD,2016-03-15 00:00:00,2016-03-15 16:04:13,FY,-1738173.0,382770.0,0.0,154307.0,20078205.0,0.0,0.0,-618339000.0,19454067.0,0.0,-3499061.0,22000000.0,0.0,0.0,0.0,21654537.0,21654537.0,0.0,7090000.0,-19874915.0,0.0,14266087.0,1481172.0,0.0,19636648.0,19874915.0,238267.0,-3499061.0,0.0,-3499061.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001406/0001552781-16-001406-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001406/e00087_aiii-10k.htm,1620586376,14:52:56,20210509
2,2014-12-31,AIII,USD,2015-03-30,2015-03-30 16:11:02,FY,-2420640.0,250772.0,0.0,0.0,7384339.0,0.0,0.0,33205.0,-624138.0,0.0,-2793133.0,-15922.0,0.0,0.0,0.0,888457.0,872535.0,0.0,0.0,-238267.0,0.0,-1125735.0,-1364002.0,0.0,-3284600.0,238267.0,3522867.0,-2793133.0,-15922.0,-2809055.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000374/0001552781-15-000374-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000374/e00131_aiii-10k.htm,1620586376,14:52:56,20210509
3,2013-12-31,AIII,USD,2014-03-06,2014-03-06 16:30:53,FY,-532115.0,313610.0,0.0,48630.0,9504036.0,0.0,0.0,-38837.0,-8008477.0,0.0,-1972308.0,-1902.0,0.0,0.0,0.0,11729035.0,11727133.0,-2557454.0,0.0,-3522867.0,0.0,-552655.0,-6632976.0,0.0,3121849.0,3522867.0,401018.0,-1972308.0,-1902.0,-1974210.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278114000168/0001552781-14-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000155278114000168/e00064_rpi-10k.htm,1620586376,14:52:56,20210509
4,2012-12-31,AIII,USD,2013-04-01,2013-04-01,FY,-6928173.0,637556.0,0.0,83995.0,-17744660.0,0.0,0.0,9585.0,-17512513.0,0.0,-2249577.0,1000000.0,0.0,0.0,0.0,1770186.0,1770186.0,-304283.0,0.0,-401018.0,0.0,1017519.0,312218.0,0.0,-167173.0,401018.0,568191.0,-2249577.0,0.0,-2249577.0,https://www.sec.gov/Archives/edgar/data/1011109/000104746913003673/0001047469-13-003673-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000104746913003673/a2214152z10-k.htm,1620586376,14:52:56,20210509
5,2011-12-31,AIII,USD,2012-03-02 00:00:00,2012-03-02 12:24:59,FY,-9075210.0,602861.0,0.0,35701.0,13466201147.0,0.0,0.0,15662.0,232147.0,0.0,-2194450.0,-1000000.0,0.0,0.0,0.0,-334855.0,-334855.0,-304075.0,0.0,-568191.0,0.0,253369.0,-618897.0,0.0,-3148202.0,568191.0,3716393.0,-2194450.0,0.0,-2194450.0,https://www.sec.gov/Archives/edgar/data/1011109/000104746912002048/0001047469-12-002048-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000104746912002048/a2207755z10-k.htm,1620586376,14:52:56,20210509
6,2010-12-31,AIII,USD,2011-03-17,2011-03-17 17:14:51,FY,-11438394000.0,927832000.0,0.0,1174000.0,-6833052000.0,0.0,0.0,24423000.0,-13465969000.0,0.0,-2224749000.0,-1000000.0,0.0,0.0,0.0,0.0,-6303000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,58288000.0,3716393000.0,7905771000.0,-2224749000.0,0.0,-2224749000.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012311026450/0000950123-11-026450-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095012311026450/c14310e10vk.htm,1620586376,14:52:56,20210509
7,2009-12-31,AIII,USD,2010-03-02 00:00:00,2010-03-02 09:08:30,FY,-17440428000.0,1166445000.0,0.0,0.0,-13267211000.0,0.0,0.0,-103987000.0,-6632917000.0,0.0,-2128179000.0,-2000000.0,0.0,-28455000.0,0.0,0.0,-2916297000.0,0.0,0.0,0.0,0.0,0.0,13333000.0,0.0,-396887000.0,7905771000.0,16454995000.0,-2128179000.0,0.0,-2128179000.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012310019774/0000950123-10-019774-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000095012310019774/c97057e10vk.htm,1620586376,14:52:56,20210509
8,2008-12-31,AIII,USD,2009-03-30 00:00:00,2009-03-30 17:28:32,FY,17621344000.0,1499165000.0,0.0,21001000.0,6678196000.0,0.0,0.0,229294000.0,6634294000.0,0.0,-1698702000.0,-4000000.0,0.0,0.0,0.0,0.0,-4859522000.0,0.0,0.0,0.0,0.0,0.0,-7653824000.0,0.0,-599111000.0,16454995000.0,603873000.0,-1698702000.0,0.0,-1698702000.0,https://www.sec.gov/Archives/edgar/data/1011109/000136231009004543/0001362310-09-004543-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000136231009004543/c83240e10vk.htm,1620586376,14:52:56,20210509
9,2007-12-31,AIII,USD,2008-03-31,2008-03-31 14:25:58,FY,-3412000.0,2900000.0,0.0,74000.0,-3354000.0,0.0,0.0,201000.0,-43902000.0,0.0,-1118000.0,-2000000.0,0.0,0.0,0.0,0.0,-2241000.0,0.0,0.0,0.0,0.0,0.0,-445000.0,0.0,-81000.0,604000.0,4408000.0,-1118000.0,0.0,-1118000.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014408002446/0000950144-08-002446-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014408002446/g12563e10vk.htm,1620586376,14:52:56,20210509
