,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0985.HK,USD,2020-03-31,2020-03-31,FY,-275693000.0,48596000.0,0.0,0.0,-100220000.0,0.0,-1660000.0,0.0,0.0,15732000.0,-70140000.0,-18337000.0,0.0,-20757000.0,12186000.0,-475000.0,-16152000.0,-2116000.0,0.0,0.0,0.0,0.0,26236000.0,-2226000.0,-62282000.0,61877000.0,124159000.0,-70140000.0,-18337000.0,-88477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
1,2019-03-31,0985.HK,USD,2019-03-31,2019-03-31,FY,-69698000.0,14029000.0,0.0,0.0,76216000.0,0.0,-15753000.0,0.0,0.0,10010000.0,53905000.0,-17126000.0,0.0,-14261000.0,42314000.0,6823000.0,-21564000.0,-1176000.0,0.0,0.0,0.0,0.0,-2337000.0,574000.0,30578000.0,124159000.0,93581000.0,53905000.0,-17126000.0,36779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
2,2018-03-31,0985.HK,USD,2018-03-31,2018-03-31,FY,-12719000.0,1798000.0,0.0,0.0,-141244000.0,0.0,-2057000.0,0.0,0.0,-2410000.0,-137640000.0,-45008000.0,0.0,-31370000.0,0.0,6783000.0,-76025000.0,-637000.0,0.0,0.0,0.0,-6709000.0,7056000.0,243000.0,-206366000.0,93581000.0,299947000.0,-137640000.0,-45008000.0,-182648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
3,2017-03-31,0985.HK,USD,2017-03-31,2017-03-31,FY,-304977000.0,1263000.0,0.0,0.0,252689000.0,0.0,-6028000.0,0.0,0.0,-1048000.0,243584000.0,-1651000.0,0.0,-1227000.0,18846000.0,7914000.0,12015000.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,255497000.0,299947000.0,44450000.0,243584000.0,-1651000.0,241933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
4,2016-03-31,0985.HK,USD,2016-03-31,2016-03-31,FY,-68320000.0,2584000.0,0.0,0.0,-109603000.0,0.0,-12443000.0,0.0,0.0,-3759000.0,-112870000.0,-4349000.0,0.0,0.0,0.0,-21000.0,-10371000.0,0.0,69231000.0,0.0,0.0,0.0,68193000.0,-5000.0,-55053000.0,44450000.0,99503000.0,-112870000.0,-4349000.0,-117219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
5,2015-03-31,0985.HK,USD,2015-03-31,2015-03-31,FY,28172000.0,2320000.0,0.0,19000.0,-19014000.0,0.0,9821000.0,0.0,0.0,-351000.0,-23620000.0,-8957000.0,0.0,-8128000.0,6456000.0,-1375000.0,-12004000.0,0.0,0.0,0.0,0.0,0.0,-54000.0,-553000.0,-36231000.0,99503000.0,135734000.0,-23620000.0,-8957000.0,-32577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
6,2014-03-31,0985.HK,USD,2014-03-31,2014-03-31,FY,-61744000.0,63605000.0,0.0,4792000.0,-73830000.0,0.0,-11283000.0,0.0,0.0,-569000.0,-53632000.0,-10871000.0,0.0,-13531000.0,18268000.0,-1550000.0,-7684000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-285000.0,-61626000.0,135734000.0,197360000.0,-53632000.0,-10871000.0,-64503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
7,2013-03-31,0985.HK,USD,2013-03-31,2013-03-31,FY,115172000.0,45002000.0,0.0,-1313000.0,-200687000.0,0.0,-19213000.0,0.0,0.0,-3827000.0,-159137000.0,-30500000.0,0.0,-157113000.0,1923000.0,-2243000.0,238989000.0,0.0,0.0,-2739000.0,0.0,0.0,-3045000.0,6000.0,76813000.0,197360000.0,120547000.0,-159137000.0,-30500000.0,-189637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
8,2012-03-31,0985.HK,USD,2012-03-31,2012-03-31,FY,-70074000.0,34947000.0,0.0,16202000.0,-16598000.0,0.0,-28796000.0,0.0,0.0,-3660000.0,23475000.0,-63579000.0,0.0,-1014000.0,0.0,-37704000.0,-102297000.0,0.0,0.0,-2480000.0,0.0,9917000.0,7203000.0,381000.0,-71238000.0,120547000.0,191785000.0,23475000.0,-63579000.0,-40104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
9,2011-03-31,0985.HK,USD,2011-03-31,2011-03-31,FY,-27172000.0,9058000.0,0.0,25604000.0,-56043000.0,0.0,-19334000.0,0.0,0.0,-8342000.0,-49714000.0,-278421000.0,0.0,0.0,0.0,-26487000.0,-414909000.0,0.0,600000000.0,-8474000.0,0.0,3304000.0,594525000.0,0.0,129902000.0,191785000.0,61883000.0,-49714000.0,-278421000.0,-328135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
10,2010-03-31,0985.HK,USD,2010-03-31,2010-03-31,FY,-7260663.165297,288747.105445,0.0,0.0,-157098645.38713,0.0,0.0,0.0,0.0,-4479572.623374,-163966241.573916,-4545384.296382,0.0,-1184867.694067,0.0,-2338568.216182,-8063668.607961,-206063946.794289,51313400.08088,0.0,0.0,0.0,36468939.72372,0.0,-135560970.45815802,62165757.838801,197726728.296959,-163966241.573916,-4545384.296382,-168511625.870298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
11,2009-03-31,0985.HK,USD,2009-03-31,2009-03-31,FY,-47291208.621063,111995.375675,0.0,0.0,-53923708.956533,0.0,0.0,0.0,0.0,-1719025.795064,-62264525.851836,-9801530.775503,0.0,0.0,0.0,0.0,-9801530.775503,0.0,0.0,0.0,0.0,12580125.723841,12579480.589189,0.0,-59486576.03815001,198090530.455517,257577106.493667,-62264525.851836,-9801530.775503,-72066056.627339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
12,2008-03-31,0985.HK,USD,2008-03-31,2008-03-31,FY,-39255203.923388,25311.348864,0.0,0.0,-39214731.462007,0.0,0.0,0.0,0.0,8731002.033902,-43594237.235435,-118847.704055,0.0,0.0,0.0,0.0,530638.938105,0.0,280345673.365394,0.0,0.0,21032703.033636,294106695.68692,0.0,251043097.38959,256493260.37155,5450162.98196,-43594237.235435,-118847.704055,-43713084.93949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
13,2007-03-31,0985.HK,USD,2007-03-31,2007-03-31,FY,-8071103.031544,3200.532569,0.0,0.0,-11362146.661204,0.0,0.0,0.0,0.0,8339307.660795,-12178922.572716,0.0,0.0,0.0,0.0,0.0,453963.539533,-640.106514,0.0,0.0,0.0,-818824.252356,6447024.784924,0.0,-5277934.248259,5430535.641131,10708469.88939,-12178922.572716,0.0,-12178922.572716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
14,2006-03-31,0985.HK,USD,2006-03-31,2006-03-31,FY,3286131.465878,9536.59863,0.0,0.0,-13682054.956583,0.0,0.0,0.0,0.0,1818139.641579,-14535322.788089,-902.110681,0.0,0.0,2577459.089281,0.0,2576556.978599,-4349462.213161,0.0,0.0,0.0,0.0,-4895625.79418,0.0,-16854391.60367,10779707.149098,27634098.752768,-14535322.788089,-902.110681,-14536224.89877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
15,2005-03-31,0985.HK,USD,2005-03-31,2005-03-31,FY,-1293538.333733,30383.407839,0.0,0.0,1552502.400546,0.0,0.0,0.0,0.0,-88201.622756,522927.934915,-1025.600265,0.0,-16022952.933922,8354411.555438,0.0,-15361568.963285,0.0,27753896.960505,0.0,0.0,0.0,41496043.105979,0.0,26657402.07761,27489804.89237,832402.81476,522927.934915,-1025.600265,521902.334651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
16,2004-03-31,0985.HK,USD,2004-03-31,2004-03-31,FY,-7766514.460056,17833.70519,0.0,0.0,-113288.932967,0.0,0.0,0.0,0.0,361677.805248,-770954.924348,-898.100261,0.0,-6038697.857261,0.0,-2566000.746706,-6688922.446476,-2694300.784042,5562704.718747,0.0,0.0,0.0,8186825.382366,0.0,726948.011542,833052.142418,106104.130876,-770954.924348,-898.100261,-771853.024609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
17,2003-03-31,0985.HK,USD,2003-03-31,2003-03-31,FY,-5940148.532558,8845.802282,0.0,0.0,-1280461.930359,0.0,0.0,0.0,0.0,5748617.683143,1433917.369951,-47434.012238,0.0,-13895216.984966,1520067.792177,-354473.091454,23961483.582063,-23974688.18547,0.0,0.0,0.0,0.0,-25297584.326777,0.0,97816.625237,106021.427354,8204.802117,1433917.369951,-47434.012238,1386483.357713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
18,2002-03-31,0985.HK,USD,2002-03-31,2002-03-31,FY,-44609703.559339,2436.147297,0.0,0.0,-91291.414504,0.0,0.0,0.0,0.0,3062365.370807,1041260.642117,0.0,0.0,0.0,471202.174582,0.0,471202.174582,-1238203.918351,0.0,0.0,0.0,0.0,-3271745.820084,0.0,-1759283.0033850002,8205.969843,1767488.973228,1041260.642117,0.0,1041260.642117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
