,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,LMIA,USD,2017-03-15 00:00:00,2017-03-14 20:28:41,FY,-35107000.0,20942000.0,723000.0,1481000.0,-9853000.0,-2965000.0,-8610000.0,13433000.0,122531000,0.0,14551000.0,-11813000.0,0.0,0.0,0.0,639000.0,-11174000.0,-156000.0,0.0,-2491000.0,0.0,-8743000.0,-11390000.0,0.0,-8013000.0,2491000.0,10504000.0,14551000.0,-11813000.0,2738000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956217000007/0001059562-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956217000007/form10k.htm,1620594520,17:08:40,20210509
1,2015-12-31,LMIA,USD,2016-03-11 00:00:00,2016-03-11 17:31:17,FY,-2241000.0,22365000.0,-78000.0,1717000.0,-10973000.0,9624000.0,-1047000.0,-8427000.0,132384000,0.0,32362000.0,-16599000.0,0.0,0.0,0.0,285000.0,-16314000.0,-195000.0,0.0,-10504000.0,0.0,-2772000.0,-13471000.0,0.0,2577000.0,10504000.0,7927000.0,32362000.0,-16599000.0,15763000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000050/0001059562-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000050/form10k.htm,1620594520,17:08:40,20210509
2,2014-12-31,LMIA,USD,2015-03-16,2015-03-16 15:24:50,FY,-28962000.0,22459000.0,-76000.0,2018000.0,-7638000.0,14270000.0,-1101000.0,307000.0,143357000,0.0,49117000.0,-16690000.0,0.0,0.0,0.0,3579000.0,-13111000.0,-8018000.0,0.0,-7927000.0,0.0,-13706000.0,-29651000.0,0.0,6355000.0,7927000.0,1572000.0,49117000.0,-16690000.0,32427000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000010/0001059562-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000010/form10k.htm,1620594520,17:08:40,20210509
3,2013-12-31,LMIA,USD,2014-03-17,2014-03-17 16:06:49,FY,-58485000.0,20560000.0,6060000.0,1615000.0,37762000.0,-4678000.0,-23063000.0,-11276000.0,150995000,0.0,-8349000.0,-23738000.0,-504000.0,0.0,0.0,1989000.0,-22253000.0,-1817000.0,0.0,-1572000.0,0.0,31216000.0,27827000.0,0.0,-2775000.0,1572000.0,4347000.0,-8349000.0,-23738000.0,-32087000.0,https://www.sec.gov/Archives/edgar/data/1059562/000144530514001071/0001445305-14-001071-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000144530514001071/form10k.htm,1620594520,17:08:40,20210509
4,2012-12-31,LMIA,USD,2013-03-15 00:00:00,2013-03-15 14:51:38,FY,16487000.0,7994000.0,1062000.0,1494000.0,29245000.0,-8093000.0,-10980000.0,3062000.0,113233000,0.0,8799000.0,-18783000.0,-216398000.0,0.0,0.0,181000.0,-235000000.0,-12736000.0,0.0,-4347000.0,0.0,239763000.0,222680000.0,0.0,-3521000.0,4347000.0,7868000.0,8799000.0,-18783000.0,-9984000.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036113012645/0001140361-13-012645-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000114036113012645/form10k.htm,1620594520,17:08:40,20210509
5,2011-12-31,LMIA,USD,2012-03-12,2012-03-12,FY,16389000.0,7241000.0,-1253000.0,1254000.0,15870000.0,-8871000.0,-6753000.0,4354000.0,83988000,0.0,16175000.0,-10267000.0,0.0,0.0,0.0,270000.0,-9997000.0,-180000.0,0.0,-7868000.0,0.0,7791000.0,-257000.0,0.0,5921000.0,7868000.0,1947000.0,16175000.0,-10267000.0,5908000.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036112014976/0001140361-12-014976-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036112014976/form10k.htm,1620594520,17:08:40,20210509
6,2010-12-31,LMIA,USD,2011-03-11,2011-03-11 11:49:09,FY,12931000.0,7289000.0,-166000.0,1794000.0,-3307000.0,1440000.0,1099000.0,639000.0,68118000,0.0,26845000.0,-7151000.0,0.0,0.0,0.0,0.0,-7145000.0,-327000.0,0.0,0.0,0.0,0.0,-17784000.0,0.0,1916000.0,1947000.0,31000.0,26845000.0,-7151000.0,19694000.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036111015945/0001140361-11-015945-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036111015945/form10k.htm,1620594520,17:08:40,20210509
7,2009-12-31,LMIA,USD,2010-03-12,2010-03-12 17:28:58,FY,10155000.0,7537000.0,-1224000.0,1672000.0,2645000.0,-7971000.0,1940000.0,-4768000.0,71425000,0.0,22417000.0,-3938000.0,-9990000.0,0.0,0.0,0.0,-13853000.0,-498000.0,0.0,0.0,0.0,0.0,-8562000.0,0.0,2000.0,31000.0,29000.0,22417000.0,-3938000.0,18479000.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124010000004/0001011240-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124010000004/lmi10k123109.htm,1620594520,17:08:40,20210509
8,2008-12-31,LMIA,USD,2009-03-16,2009-03-16 14:58:14,FY,15268000.0,0.0,0.0,0.0,13524000.0,0.0,0.0,0.0,68780000,0.0,8993000.0,0.0,0.0,0.0,0.0,0.0,-5867000.0,0.0,0.0,0.0,0.0,0.0,-3179000.0,0.0,0.0,0.0,0.0,8993000.0,0.0,8993000.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000007/0001011240-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000007/lmi10k031509.htm,1620594520,17:08:40,20210509
9,2007-12-31,LMIA,USD,2008-03-14,2008-03-14 16:04:48,FY,13157000.0,0.0,0.0,0.0,-10155000.0,0.0,0.0,0.0,55256000,0.0,3166000.0,0.0,0.0,0.0,0.0,0.0,-56055000.0,0.0,0.0,0.0,0.0,0.0,28560000.0,0.0,0.0,0.0,0.0,3166000.0,0.0,3166000.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000007/0001011240-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000007/lmi10k031308.htm,1620594520,17:08:40,20210509
10,2006-12-31,LMIA,USD,2007-03-15,2007-03-15 15:35:32,FY,10675000.0,0.0,0.0,0.0,36470000.0,0.0,0.0,0.0,65411000,0.0,6160000.0,0.0,0.0,0.0,0.0,0.0,-4964000.0,0.0,0.0,0.0,0.0,0.0,23180000.0,0.0,0.0,0.0,0.0,6160000.0,0.0,6160000.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124007000006/0001011240-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124007000006/lmi10k031507.htm,1620594520,17:08:40,20210509
11,2005-12-31,LMIA,USD,2006-03-31,2006-03-31 17:48:38,FY,5151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28941000,0.0,5342000.0,0.0,0.0,0.0,0.0,0.0,-2786000.0,0.0,0.0,0.0,0.0,0.0,-2935000.0,0.0,0.0,0.0,0.0,5342000.0,0.0,5342000.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124006000013/0001011240-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124006000013/lmi10k033106.htm,1620594520,17:08:40,20210509
