,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANG.NS,INR,2020-03-31,2020-03-31,FY,72894809.0,22021488,0.0,0.0,-82112760.0,0.0,5258892.0,0.0,0.0,-7588402.0,10576812,-11795189.0,0.0,0.0,0.0,770691.0,21731296.0,0.0,0.0,0.0,0.0,-6564421.0,-31250821,0.0,1057287.0,4037101.0,2979814.0,10576812,-11795189.0,-1218377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
1,2019-03-31,BANG.NS,INR,2019-03-31,2019-03-31,FY,895258.0,23336127,0.0,0.0,-6878108.0,0.0,-80623206.0,0.0,0.0,1087786.0,30887900,-22844908.0,0.0,0.0,0.0,7255828.0,-45927681.0,-20687014.0,0.0,0.0,0.0,40425915.0,13571634,0.0,-1468147.0,2997530.0,4465677.0,30887900,-22844908.0,8042992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
2,2018-03-31,BANG.NS,INR,2018-03-31,2018-03-31,FY,31941403.0,21441112,0.0,0.0,11615223.0,0.0,52459362.0,0.0,0.0,-4609305.0,66776512,-57895139.0,0.0,0.0,0.0,23682.0,-28472222.0,0.0,0.0,0.0,0.0,5197991.0,-68998783,0.0,-30694493.0,4465678.0,35160171.0,66776512,-57895139.0,8881373.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
3,2017-03-31,BANG.NS,INR,2017-03-31,2017-03-31,FY,54991707.0,20710257,0.0,0.0,-132069040.0,0.0,-31758055.0,0.0,0.0,-2123882.0,-34856465,-4530516.0,0.0,0.0,6500983.0,0.0,13484185.0,0.0,0.0,0.0,0.0,1.0,11313598,0.0,-10058683.0,118636935.0,128695618.0,-34856465,-4530516.0,-39386981.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
4,2016-03-31,BANG.NS,INR,2016-03-31,2016-03-31,FY,11397456.0,21650283,0.0,0.0,-18108035.0,0.0,24635707.0,0.0,0.0,31699011.0,38219281,-17292071.0,0.0,0.0,0.0,185404.0,-5961601.0,0.0,0.0,0.0,0.0,1.0,-33236237,0.0,-978557.0,128785756.0,129764313.0,38219281,-17292071.0,20927210.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
5,2015-03-31,BANG.NS,INR,2015-03-31,2015-03-31,FY,-55942484.0,29726929,0.0,0.0,367521061.0,0.0,91642556.0,0.0,0.0,-28531612.0,365790503,-20407126.0,0.0,0.0,0.0,1.0,-3540577.0,-361204872.0,0.0,0.0,0.0,0.0,-402710967,0.0,-40461041.0,129764313.0,170225354.0,365790503,-20407126.0,345383377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
6,2014-03-31,BANG.NS,INR,2014-03-31,2014-03-31,FY,-170880546.0,14114586,0.0,0.0,182698965.0,0.0,-140013569.0,0.0,0.0,-154519762.0,33904646,-24011988.0,0.0,-1388013.0,0.0,0.0,-5301224.0,-1136202.0,0.0,0.0,0.0,0.0,23277700,0.0,51881123.0,170225354.0,118344231.0,33904646,-24011988.0,9892658.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
7,2013-03-31,BANG.NS,INR,2013-03-31,2013-03-31,FY,13085373.0,14258546,0.0,0.0,-228001889.0,0.0,65547713.0,0.0,0.0,23259558.0,-164730276,-25273439.0,0.0,-44838872.0,1573167.0,0.0,-51503710.0,0.0,0.0,0.0,0.0,0.0,145293336,0.0,-70940650.0,120282705.0,191223355.0,-164730276,-25273439.0,-190003715.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
8,2012-03-31,BANG.NS,INR,2012-03-31,2012-03-31,FY,1153472.0,13214854,0.0,0.0,399114480.0,0.0,121514669.0,0.0,0.0,21263777.0,426723183,-33971505.0,0.0,-5000000.0,0.0,-84100820.0,-100023990.0,0.0,0.0,0.0,0.0,-347347640.0,-420559957,0.0,-93860764.0,191223355.0,285084119.0,426723183,-33971505.0,392751678.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
9,2011-03-31,BANG.NS,INR,2011-03-31,2011-03-31,FY,85455132.0,19564619,0.0,0.0,-243134745.0,0.0,-80929604.0,0.0,0.0,12944664.0,-169430661,-63256290.0,0.0,-12931000.0,227404383.0,20445351.0,200513014.0,0.0,13435500.0,0.0,0.0,4563158.0,51007931,0.0,82090284.0,450412897.0,368322613.0,-169430661,-63256290.0,-232686951.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
10,2010-03-31,BANG.NS,INR,2010-03-31,2010-03-31,FY,34680980.0,21217957,0.0,0.0,-156576564.0,0.0,4097635.0,0.0,0.0,81851939.0,-74440120,-59792043.0,0.0,0.0,0.0,1.0,-169863977.0,0.0,53625000.0,0.0,0.0,934533.0,62984441,0.0,-181319657.0,374536200.0,555855857.0,-74440120,-59792043.0,-134232163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
11,2009-03-31,BANG.NS,INR,2009-03-31,2009-03-31,FY,11976957.0,20142903,0.0,0.0,-105947898.0,0.0,-47982557.0,0.0,0.0,-2886474.0,-101686996,-37353043.0,0.0,0.0,0.0,1.0,43708317.0,-23480429.0,0.0,0.0,0.0,-311319.0,46412483,0.0,-11566196.0,555855857.0,567422053.0,-101686996,-37353043.0,-139040039.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
12,2008-03-31,BANG.NS,INR,2008-03-31,2008-03-31,FY,114932459.0,15227732,0.0,0.0,-191223694.0,0.0,-197600294.0,0.0,0.0,214571382.0,-30356769,-118965921.0,0.0,0.0,1251010.0,-38203897.0,-148279060.0,-10664400.0,706571842.0,0.0,0.0,-1002263.0,732510167,0.0,553874338.0,567422053.0,13547715.0,-30356769,-118965921.0,-149322690.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
