,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TAM.AX,AUD,2020-06-30,2020-06-30,FY,193000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3349000.0,4242000.0,0.0,931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,28945000.0,28347000.0,0.0,0.0,-333000.0,,,1620598583,18:16:23,20210509
1,2019-06-30,TAM.AX,AUD,2019-06-30,2019-06-30,FY,17182000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,20055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19804000.0,28347000.0,8543000.0,0.0,0.0,-251000.0,,,1620598583,18:16:23,20210509
2,2018-06-30,TAM.AX,AUD,2018-06-30,2018-06-30,FY,12411000.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,1734000.0,0.0,5855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000.0,8543000.0,4573000.0,0.0,0.0,-1885000.0,,,1620598583,18:16:23,20210509
3,2017-06-30,TAM.AX,AUD,2017-06-30,2017-06-30,FY,-4699000.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375000.0,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4607000.0,4573000.0,9180000.0,0.0,0.0,-6057000.0,,,1620598583,18:16:23,20210509
4,2016-06-30,TAM.AX,AUD,2016-06-30,2016-06-30,FY,12569000.0,1699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10120000.0,0.0,0.0,21120000.0,-12000000.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,8984000.0,9180000.0,196000.0,0.0,0.0,-1136000.0,,,1620598583,18:16:23,20210509
5,2015-06-30,TAM.AX,AUD,2015-06-30,2015-06-30,FY,-6612000.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,-330000.0,3670000.0,0.0,-729000.0,196000.0,925000.0,0.0,-45000.0,-5063000.0,,,1620598583,18:16:23,20210509
6,2014-06-30,TAM.AX,AUD,2014-06-30,2014-06-30,FY,-19628000.0,1461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000.0,0.0,0.0,2669000.0,0.0,2193000.0,-10000000.0,11133000.0,0.0,0.0,-548000.0,8585000.0,0.0,-698000.0,925000.0,1623000.0,0.0,-476000.0,-11952000.0,,,1620598583,18:16:23,20210509
7,2013-06-30,TAM.AX,AUD,2013-06-30,2013-06-30,FY,-66308000.0,18595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3829000.0,0.0,0.0,4425000.0,0.0,-38374000.0,-42189000.0,46661000.0,0.0,0.0,-388000.0,43544000.0,0.0,-1192000.0,1623000.0,2815000.0,0.0,-42976000.0,-49338000.0,,,1620598583,18:16:23,20210509
8,2012-06-30,TAM.AX,AUD,2012-06-30,2012-06-30,FY,-4304000.0,21719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4898000.0,0.0,-4500000.0,32395000.0,0.0,-14743000.0,-22662000.0,0.0,0.0,0.0,-317000.0,3709000.0,0.0,-3934000.0,2815000.0,6749000.0,0.0,-42638000.0,-35538000.0,,,1620598583,18:16:23,20210509
9,2011-06-30,TAM.AX,AUD,2011-06-30,2011-06-30,FY,972405.0,19562343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629829.0,0.0,-2319193.0,0.0,0.0,-39855310.0,-53269133.0,60720334.0,0.0,0.0,0.0,30756749.0,0.0,20463.0,6749292.0,6728829.0,0.0,-42759678.0,-33640654.0,,,1620598583,18:16:23,20210509
10,2010-06-30,TAM.AX,AUD,2010-06-30,2010-06-30,FY,353667.0,14946398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24739110.0,0.0,-4242038.0,0.0,-3.0,-35723407.0,-102457.0,0.0,0.0,0.0,0.0,44418675.0,0.0,5571634.0,6728829.0,1157195.0,0.0,-33532849.0,-36656483.0,,,1620598583,18:16:23,20210509
11,2009-06-30,TAM.AX,AUD,2009-06-30,2009-06-30,FY,-21029451.0,13851819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4866160.0,0.0,0.0,0.0,0.0,-4855010.0,-182485.0,11086956.0,0.0,0.0,0.0,16501213.0,0.0,-1511749.0,1157195.0,2668944.0,0.0,-4891160.0,-18049112.0,,,1620598583,18:16:23,20210509
12,2008-06-30,TAM.AX,AUD,2008-06-30,2008-06-30,FY,-32585921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18658070.0,0.0,0.0,0.0,0.0,-19432309.0,-195921.0,37307511.0,0.0,0.0,0.0,37111590.0,0.0,-7507632.0,2668944.0,10176576.0,0.0,-19533968.0,-44720881.0,,,1620598583,18:16:23,20210509
13,2007-06-30,TAM.AX,AUD,2007-06-30,2007-06-30,FY,-56309031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21367782.0,0.0,0.0,6002951.0,0.0,-13107489.0,-111093.0,50291797.0,0.0,0.0,0.0,50180704.0,0.0,2278505.0,10176576.0,7898071.0,0.0,-21357782.0,-56152492.0,,,1620598583,18:16:23,20210509
