,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HDT.L,GBP,2020-11-30,2020-11-30,FY,-264000.0,292000.0,0.0,0.0,619000.0,0.0,284000.0,0.0,0.0,16000.0,646000.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,-21000.0,0.0,-234000.0,19000.0,379000.0,1113000.0,734000.0,646000.0,-25000.0,621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
1,2019-11-30,HDT.L,GBP,2019-11-30,2019-11-30,FY,181000.0,74000.0,0.0,4000.0,189000.0,0.0,237000.0,0.0,0.0,-6000.0,403000.0,-42000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,6000.0,0.0,-32000.0,0.0,-26000.0,-5000.0,331000.0,734000.0,403000.0,403000.0,-42000.0,361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
2,2018-11-30,HDT.L,GBP,2018-11-30,2018-11-30,FY,169000.0,71000.0,0.0,4000.0,-263000.0,0.0,-427000.0,0.0,0.0,8000.0,-99000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,-21000.0,0.0,-21000.0,2000.0,-176000.0,403000.0,579000.0,-99000.0,-58000.0,-157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
3,2017-11-30,HDT.L,GBP,2017-11-30,2017-11-30,FY,17000.0,72000.0,0.0,3000.0,-274000.0,0.0,-34000.0,0.0,0.0,11000.0,-154000.0,-41000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,-21000.0,0.0,-21000.0,10000.0,-202000.0,579000.0,781000.0,-154000.0,-41000.0,-195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
4,2016-11-30,HDT.L,GBP,2016-11-30,2016-11-30,FY,-395000.0,74000.0,0.0,0.0,718000.0,0.0,192000.0,0.0,0.0,0.0,370000.0,-110000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,59000.0,0.0,-20000.0,0.0,32000.0,21000.0,338000.0,781000.0,443000.0,370000.0,-110000.0,260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
5,2015-11-30,HDT.L,GBP,2015-11-30,2015-11-30,FY,-361000.0,86000.0,0.0,3000.0,107000.0,0.0,-102000.0,0.0,0.0,0.0,38000.0,-161000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,-20000.0,0.0,-36000.0,-36000.0,-191000.0,443000.0,634000.0,38000.0,-161000.0,-123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
6,2014-11-30,HDT.L,GBP,2014-11-30,2014-11-30,FY,-373000.0,108000.0,0.0,9000.0,-219000.0,0.0,5000.0,0.0,0.0,0.0,-530000.0,-74000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,-79000.0,0.0,-86000.0,-3000.0,-656000.0,634000.0,1290000.0,-530000.0,-74000.0,-604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
7,2013-11-30,HDT.L,GBP,2013-11-30,2013-11-30,FY,-179000.0,110000.0,0.0,9000.0,583000.0,0.0,348000.0,0.0,0.0,0.0,750000.0,-48000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,-78000.0,-24000.0,-116000.0,4000.0,-5000.0,1290000.0,700000.0,750000.0,-48000.0,702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
8,2012-11-30,HDT.L,GBP,2012-11-30,2012-11-30,FY,-374000.0,151000.0,0.0,1000.0,811000.0,0.0,488000.0,0.0,0.0,0.0,907000.0,-74000.0,0.0,0.0,0.0,0.0,-55000.0,-26000.0,0.0,0.0,-168000.0,0.0,-209000.0,-10000.0,633000.0,700000.0,67000.0,907000.0,-74000.0,833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
9,2011-11-30,HDT.L,GBP,2011-11-30,2011-11-30,FY,264000.0,144000.0,0.0,-4000.0,-827000.0,0.0,-8000.0,0.0,0.0,-16000.0,-471000.0,-137000.0,0.0,0.0,0.0,0.0,-113000.0,-27000.0,0.0,0.0,-211000.0,0.0,-241000.0,4000.0,-821000.0,67000.0,888000.0,-471000.0,-137000.0,-608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
