,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,WINA,USD,2021-03-09,2021-03-09 13:40:48,FY,29823300.0,484700.0,-1223700.0,1315200.0,-22377300.0,87600.0,-20600.0,754600.0,6892700.0,0.0,43221300.0,-45100.0,0.0,0.0,0.0,0.0,-4159100.0,9552500.0,0.0,-48987500.0,-14230800.0,0.0,-57558500.0,0.0,-18496300.0,6684000.0,25180300.0,43221300.0,-45100.0,43176200.0,https://www.sec.gov/Archives/edgar/data/908315/000090831521000011/0000908315-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831521000011/c315-20201226x10k.htm,1620599837,18:37:17,20210509
1,2019-12-28,WINA,USD,2020-03-10,2020-03-10 11:30:49,FY,32149300.0,400100.0,-1815300.0,1666400.0,17502000.0,-116400.0,21600.0,-336800.0,29270000.0,3611700.0,50647200.0,-169400.0,0.0,-24028100.0,0.0,15019100.0,-9178400.0,11122300000.0,0.0,-13109800.0,-3449100.0,8612700.0,-18864500.0,0.0,22604300.0,25100300.0,2496000.0,50647200.0,-169400.0,41468800.0,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/0000908315-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/wina-20191228x10k.htm,1620599837,18:37:17,20210509
2,2018-12-29,WINA,USD,2019-03-08,2019-03-08 09:30:03,FY,30125500.0,314100.0,827800.0,1976100.0,-251900.0,242900.0,-10500.0,-721200.0,11768000.0,2099200.0,34937000.0,-693500.0,0.0,-1846400.0,0.0,2993800.0,453900.0,6727600000.0,0.0,973300.0,-2169900.0,-29961800.0,-33978100.0,0.0,1412800.0,2486000.0,1073200.0,34937000.0,-693500.0,11138700.0,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/0000908315-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/c315-20181229x10k.htm,1620599837,18:37:17,20210509
3,2017-12-30,WINA,USD,2018-03-09,2018-03-09 11:04:40,FY,24580500.0,355400.0,-1370300.0,1956600.0,-3416100.0,-316800.0,-9600.0,381000.0,12019900.0,2877900.0,25207700.0,-72600.0,0.0,-49902500.0,0.0,50060300.0,85200.0,13585200000.0,0.0,-47592800.0,-1765000.0,26244900.0,-25422600.0,0.0,-129700.0,1123200.0,1252900.0,25207700.0,-72600.0,-268100.0,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/0000908315-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/wina-20171230x10k.htm,1620599837,18:37:17,20210509
4,2016-12-31,WINA,USD,2017-03-10,2017-03-10 11:52:59,FY,22217600.0,420500.0,-282900.0,1776600.0,-1484400.0,-62300.0,-42300.0,48700.0,15436000.0,-64700.0,25662300.0,-26279700.0,0.0,0.0,52200.0,23006800.0,-3220700.0,-39800000.0,0.0,-1573900.0,-1526800.0,599400.0,-22195400.0,0.0,246200.0,1252900.0,1006700.0,25662300.0,-26279700.0,-617400.0,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/0001558370-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/wina-20161231x10k.htm,1620599837,18:37:17,20210509
5,2015-12-26,WINA,USD,2016-03-08,2016-03-08 09:24:01,FY,21799700.0,432600.0,-2142100.0,1694800.0,13063900.0,-88700.0,48300.0,-312200.0,16920400.0,1765000.0,22325800.0,-133900.0,0.0,-74853700.0,0.0,79487100.0,4499500.0,0.0,0.0,-74580100.0,-1228200.0,48199900.0,-27908300.0,0.0,-1083000.0,933600.0,2016600.0,22325800.0,-133900.0,-900.0,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/0001104659-16-103213-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/a15-23284_110k.htm,1620599837,18:37:17,20210509
6,2014-12-27,WINA,USD,2015-03-11,2015-03-11 11:49:21,FY,20066500.0,412000.0,111900.0,1417200.0,-16313500.0,-122700.0,3200.0,-485900.0,3856500.0,1286600.0,17983000.0,-452400.0,0.0,-11564800.0,0.0,4967200.0,-7050000.0,0.0,0.0,-11146800.0,-26930200.0,19009100.0,-19485900.0,0.0,-8552900.0,2097100.0,10650000.0,17983000.0,-452400.0,-10016800.0,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/0001104659-15-018761-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/a15-1751_110k.htm,1620599837,18:37:17,20210509
7,2013-12-28,WINA,USD,2014-03-12,2014-03-12 09:40:52,FY,18200000.0,430000.0,-500000.0,1153600.0,21750000.0,31600.0,-25500.0,237700.0,20170000.0,770000.0,21650000.0,-396400.0,0.0,-1854900.0,0.0,491600.0,-3990000.0,0.0,0.0,1380000.0,-960000.0,-6427400.0,-9250000.0,0.0,8410000.0,10650000.0,2240000.0,21650000.0,-396400.0,530000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/0001104659-14-018678-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/a13-27281_110k.htm,1620599837,18:37:17,20210509
8,2012-12-29,WINA,USD,2013-03-14,2013-03-14 10:18:18,FY,12900000.0,430000.0,320000.0,930200.0,-17475000.0,79100.0,-2700.0,743400.0,-1580000.0,3640000.0,18170000.0,-188300.0,0.0,-7220300.0,0.0,10278900.0,-6150000.0,0.0,0.0,-5790000.0,-26120000.0,14533500.0,-18810000.0,0.0,-6790000.0,2230000.0,9020000.0,18170000.0,-188300.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/0001104659-13-020441-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/a13-1414_110k.htm,1620599837,18:37:17,20210509
9,2011-12-31,WINA,USD,2012-03-15,2012-03-15 10:17:21,FY,14095000.0,479100.0,3082100.0,755700.0,12295000.0,0.0,17400.0,186100.0,15895000.0,13757200.0,20587800.0,-20546400.0,0.0,-2962400.0,21256000.0,0.0,-2252800.0,-11800000.0,0.0,-3527200.0,-547600.0,0.0,-11572000.0,0.0,6763000.0,9020100.0,2257100.0,20587800.0,-20546400.0,41400.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/0001104659-12-018424-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/a12-1139_110k.htm,1620599837,18:37:17,20210509
