,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,NNY,USD,2020-02-29,2020-02-29,FY,14231637.0,0.0,0.0,0.0,0.0,-627540.0,0.0,0.0,0.0,8899060.0,14231640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128730.0,-5389360.0,0.0,-5260630.0,0.0,8971010.0,9437870.0,466860.0,14231640.0,0.0,14231640.0,,,1620595760,17:29:20,20210509
1,2019-02-28,NNY,USD,2019-02-28,2019-02-28,FY,6447127.0,0.0,0.0,0.0,0.0,38560.0,0.0,0.0,0.0,1031400.0,6447130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5478720.0,0.0,-5478720.0,0.0,968410.0,1296090.0,327680.0,6447130.0,0.0,6447130.0,,,1620595760,17:29:20,20210509
2,2018-02-28,NNY,USD,2018-02-28,2018-02-28,FY,4526831.0,0.0,0.0,0.0,0.0,55480.0,0.0,0.0,0.0,-1065540.0,4526830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160450.0,-5733140.0,0.0,-5572690.0,0.0,-1045860.0,-504520.0,541340.0,4526830.0,0.0,4526830.0,,,1620595760,17:29:20,20210509
3,2017-02-28,NNY,USD,2017-02-28,2017-02-28,FY,-4185520.0,0.0,0.0,0.0,0.0,662080.0,0.0,0.0,0.0,-6543130.0,-4185520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29720.0,-2424820.0,0.0,-2395100.0,0.0,-6580620.0,-6525840.0,54780.0,-4185520.0,0.0,-4185520.0,,,1620595760,17:29:20,20210509
4,2016-09-30,NNY,USD,2016-09-30,2016-09-30,FY,10672210.0,0.0,0.0,0.0,0.0,1032450.0,0.0,0.0,0.0,4413130.0,10672210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88520.0,-5958920.0,0.0,-5870400.0,0.0,4801810.0,5090550.0,288740.0,10672210.0,0.0,10672210.0,,,1620595760,17:29:20,20210509
5,2015-09-30,NNY,USD,2015-09-30,2015-09-30,FY,4976470.0,0.0,0.0,0.0,0.0,711950.0,0.0,1200000.0,0.0,-1110170.0,4976470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5926080.0,0.0,-5926080.0,0.0,-949610.0,50390.0,1000000.0,4976470.0,0.0,4976470.0,,,1620595760,17:29:20,20210509
6,2014-09-30,NNY,USD,2014-09-30,2014-09-30,FY,12440000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,6270000.0,12440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5870000.0,0.0,-5870000.0,0.0,6560000.0,6560000.0,0.0,12440000.0,0.0,12440000.0,,,1620595760,17:29:20,20210509
7,2013-09-30,NNY,USD,2013-09-30,2013-09-30,FY,-5430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540000.0,-5430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,-6180000.0,0.0,-6030000.0,0.0,-11460000.0,-9060000.0,2400000.0,-5430000.0,0.0,-5430000.0,,,1620595760,17:29:20,20210509
8,2012-09-30,NNY,USD,2012-09-30,2012-09-30,FY,13700000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,7320000.0,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-6360000.0,0.0,-6280000.0,0.0,7420000.0,7420000.0,0.0,13700000.0,0.0,13700000.0,,,1620595760,17:29:20,20210509
9,2011-09-30,NNY,USD,2011-09-30,2011-09-30,FY,5080000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1380000.0,5080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,-6460000.0,0.0,-6560000.0,0.0,-1480000.0,-380000.0,1100000.0,5080000.0,0.0,5080000.0,,,1620595760,17:29:20,20210509
10,2010-09-30,NNY,USD,2010-09-30,2010-09-30,FY,8520000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,2130000.0,8520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,-6460000.0,0.0,-6550000.0,0.0,1970000.0,1970000.0,0.0,8520000.0,0.0,8520000.0,,,1620595760,17:29:20,20210509
11,2009-09-30,NNY,USD,2009-09-30,2009-09-30,FY,17500000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,11060000.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,-7930000.0,0.0,-7730000.0,0.0,9780000.0,11980000.0,2200000.0,17500000.0,0.0,17500000.0,,,1620595760,17:29:20,20210509
12,2008-09-30,NNY,USD,2008-09-30,2008-09-30,FY,-3430000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-9970000.0,-3430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6610000.0,0.0,-6610000.0,0.0,-10040000.0,-10040000.0,0.0,-3430000.0,0.0,-3430000.0,,,1620595760,17:29:20,20210509
13,2007-09-30,NNY,USD,2007-09-30,2007-09-30,FY,4190000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-2370000.0,4190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6440000.0,0.0,-6440000.0,0.0,-2250000.0,-2250000.0,0.0,4190000.0,0.0,4190000.0,,,1620595760,17:29:20,20210509
