,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EDUC,USD,2020-05-26,2020-05-26 16:11:15,FY,5645100.0,1425700.0,120700.0,665100.0,2855900.0,227700.0,2598200.0,-4567500.0,20839600.0,0.0,4244400.0,-638800.0,0.0,0.0,0.0,0.0,-638800.0,-964900.0,499400.0,-1705800.0,-1660500.0,0.0,-3805500.0,0.0,-199900.0,2999400.0,3199300.0,4244400.0,-638800.0,3605600.0,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/0001185185-20-000726-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/edc20200229_10k.htm,1620591477,16:17:57,20210509
1,2019-02-28,EDUC,USD,2019-05-29,2019-05-29 15:58:03,FY,6678400.0,1455800.0,735700.0,401800.0,5836900.0,-419100.0,-7106800.0,2399100.0,17983700.0,0.0,3946800.0,-1399400.0,0.0,0.0,0.0,0.0,-1399400.0,-929700.0,342700.0,-256500.0,-1227900.0,0.0,-2071400.0,0.0,476000.0,3199300.0,2723300.0,3946800.0,-1399400.0,2547400.0,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/0001185185-19-000818-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/edc20190228_10k.htm,1620591477,16:17:57,20210509
2,2018-02-28,EDUC,USD,2018-05-29,2018-05-29 17:25:06,FY,5214700.0,1251000.0,264900.0,0.0,3212800.0,-407700.0,7079000.0,-4918900.0,12146800.0,0.0,9232700.0,-1437700.0,0.0,0.0,0.0,0.0,-1437700.0,-1877000.0,42100.0,-98400.0,0.0,0.0,-5770900.0,0.0,2024100.0,2723300.0,699200.0,9232700.0,-1437700.0,7795000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/0001185185-18-001008-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/edc10k022818.htm,1620591477,16:17:57,20210509
3,2017-02-28,EDUC,USD,2017-05-30,2017-05-30 17:16:43,FY,2860900.0,1079000.0,221100.0,0.0,5209300.0,-686900.0,-16771700.0,11427000.0,8934000.0,0.0,-1572400.0,-2485400.0,0.0,0.0,0.0,0.0,-2485400.0,-738500.0,227800.0,-200.0,-1466900.0,0.0,3573300.0,0.0,-484500.0,699200.0,1183700.0,-1572400.0,-2485400.0,-4057800.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/0001185185-17-001294-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/edc10k022817.htm,1620591477,16:17:57,20210509
4,2016-02-29,EDUC,USD,2016-05-26,2016-05-26 14:47:06,FY,2119300.0,274500.0,-19100.0,0.0,-5856000.0,-676200.0,-6048600.0,6837000.0,3724700.0,0.0,6650600.0,-24911600.0,0.0,0.0,0.0,0.0,-24911600.0,-3047200.0,202500.0,-1600.0,-1374700.0,0.0,19060800.0,0.0,799800.0,1183700.0,383900.0,6650600.0,-24911600.0,-18261000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/0001185185-16-004722-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/edc10k022916.htm,1620591477,16:17:57,20210509
5,2015-02-28,EDUC,USD,2015-05-28,2015-05-28 14:59:09,FY,859200.0,129400.0,700.0,0.0,-315100.0,-1356900.0,-1192200.0,182500.0,9580700.0,0.0,-261600.0,-325000.0,0.0,0.0,0.0,0.0,-325000.0,-3150000.0,174400.0,-5200.0,-1278700.0,0.0,290500.0,0.0,-296100.0,383900.0,680000.0,-261600.0,-325000.0,-586600.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/0001185185-15-001485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/edc10k022815.htm,1620591477,16:17:57,20210509
6,2014-02-28,EDUC,USD,2014-05-28,2014-05-28 15:44:04,FY,357600.0,115400.0,127600.0,0.0,-317600.0,-559700.0,-55900.0,835700.0,9895800.0,0.0,2765100.0,-77500.0,0.0,0.0,0.0,0.0,-77500.0,-2500000.0,174000.0,-129200.0,-1271500.0,0.0,-2476700.0,0.0,210900.0,680000.0,469100.0,2765100.0,-77500.0,2687600.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/0001185185-14-001448-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/edc10k022814.htm,1620591477,16:17:57,20210509
7,2013-02-28,EDUC,USD,2013-05-28,2013-05-28 17:02:56,FY,802900.0,114200.0,-12600.0,0.0,-838800.0,-1352800.0,118300.0,-128900.0,10213400.0,0.0,639000.0,-29300.0,0.0,-180300.0,0.0,0.0,-209600.0,-1185000.0,221100.0,-56700.0,-1884800.0,0.0,-720400.0,0.0,-291000.0,469100.0,760100.0,639000.0,-29300.0,609700.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/0001185185-13-001217-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm,1620591477,16:17:57,20210509
8,2012-02-29,EDUC,USD,2012-05-25,2012-05-25 14:24:53,FY,1420900.0,118100.0,-22700.0,0.0,-659100.0,-1373500.0,201100.0,0.0,11052200.0,0.0,783900.0,-76100.0,0.0,-250000.0,0.0,0.0,-326100.0,-75000.0,223600.0,-214300.0,-1870200.0,0.0,-1685900.0,0.0,-1228100.0,760100.0,1988200.0,783900.0,-76100.0,707800.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/0001185185-12-001227-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm,1620591477,16:17:57,20210509
9,2011-02-28,EDUC,USD,2011-05-27,2011-05-27 16:25:29,FY,1168200.0,124700.0,-105700.0,0.0,-746400.0,-1390400.0,1341200.0,0.0,11711300.0,1168200.0,2815400.0,-19600.0,0.0,0.0,0.0,0.0,-19600.0,-75000.0,239600.0,-191000.0,-1982500.0,0.0,-2004500.0,0.0,791300.0,1988200.0,1196900.0,2815400.0,-19600.0,2795800.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/0001185185-11-000808-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm,1620591477,16:17:57,20210509
