,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIEMENS.NS,INR,2020-09-30,2020-09-30,FY,7686000000,2521000000,0.0,0.0,-1095000000,0.0,44000000,0.0,0.0,-2807000000,7197000000,-180000000,0.0,0.0,0.0,8482000000,8709000000,0.0,0.0,0.0,-3005000000,0.0,-3860000000,3000000.0,12049000000,19174000000,7125000000,7197000000,-180000000,7017000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
1,2019-09-30,SIEMENS.NS,INR,2019-09-30,2019-09-30,FY,10994000000,2182000000,0.0,0.0,4973000000,0.0,307000000,0.0,0.0,-3395000000,12917000000,-1197000000,0.0,0.0,0.0,9647000000,-11528000000,0.0,0.0,0.0,-3005000000,0.0,-3116000000,-11000000.0,-1738000000,7125000000,8863000000,12917000000,-1197000000,11720000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
2,2018-09-30,SIEMENS.NS,INR,2018-09-30,2018-09-30,FY,9012000000,1977000000,0.0,0.0,-7885000000,0.0,-1289000000,0.0,0.0,-2828000000,998000000,-1906000000,0.0,0.0,0.0,8372000000,-767000000,0.0,0.0,0.0,-3000000000,0.0,-3053000000,8000000.0,-2814000000,25563000000,28377000000,998000000,-1906000000,-908000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
3,2017-09-30,SIEMENS.NS,INR,2017-09-30,2017-09-30,FY,11367000000,1978000000,0.0,0.0,1917000000,0.0,-107000000,0.0,0.0,-2139000000,5734000000,-2864000000,0.0,0.0,0.0,5820000000,13224000000,-252000000.0,0.0,0.0,-2572000000,0.0,-2852000000,-10000000.0,16096000000,28377000000,12281000000,5734000000,-2864000000,2870000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
4,2016-09-30,SIEMENS.NS,INR,2016-09-30,2016-09-30,FY,28737000000,2347000000,0.0,0.0,-1207000000,0.0,-2609000000,0.0,0.0,-1871000000,5128000000,-3006000000,0.0,0.0,0.0,-14834000000,2373000000,0.0,0.0,0.0,-16073000000,0.0,-16143000000,1000000.0,-8641000000,12281000000,20922000000,5128000000,-3006000000,2122000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
5,2015-09-30,SIEMENS.NS,INR,2015-09-30,2015-09-30,FY,11744000000,2235000000,0.0,0.0,-911000000,0.0,468000000,0.0,0.0,-1396000000,5768000000,-2889000000,0.0,-7000000.0,0.0,7419000000,6448000000,0.0,0.0,0.0,-2561000000,0.0,-2472000000,7000000.0,9751000000,20961000000,11210000000,5768000000,-2889000000,2879000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
6,2014-09-30,SIEMENS.NS,INR,2014-09-30,2014-09-30,FY,6032000000,2291000000,0.0,0.0,1290000000,0.0,-1138000000,0.0,0.0,-322000000,6078000000,-1917000000,0.0,0.0,0.0,3435000000,1303000000,0.0,0.0,0.0,-2081000000,0.0,-2204000000,-5000000.0,5172000000,11210000000,6038000000,6078000000,-1917000000,4161000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
7,2013-09-30,SIEMENS.NS,INR,2013-09-30,2013-09-30,FY,1940000000,2502000000,0.0,0.0,-3291000000,0.0,1079000000,0.0,0.0,-12000000,1018000000,-2239000000,0.0,0.0,1228000000.0,22085000000,-2190000000,-15954000000.0,0.0,0.0,-2451000000,0.0,-2845000000,50000000.0,-3730000000,6038000000,9768000000,1018000000,-2239000000,-1221000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
8,2012-09-30,SIEMENS.NS,INR,2012-09-30,2012-09-30,FY,3432000000,2010000000,0.0,0.0,-4020000000,0.0,-1078000000,0.0,0.0,835000000,433000000,-4114000000,0.0,0.0,0.0,2831000000,-290000000,0.0,0.0,0.0,-2368000000,0.0,-2594000000,45000000.0,-1857000000,9768000000,11625000000,433000000,-4114000000,-3681000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
9,2011-09-30,SIEMENS.NS,INR,2011-09-30,2011-09-30,FY,8677476000,1539915000,0.0,0.0,-7814250000,0.0,-588120000,0.0,0.0,-585115000,26285000,-4332933000,0.0,0.0,0.0,4874500000,1970974000,-2539000.0,0.0,0.0,-1960558000,0.0,-1963097000,489916000.0,700378000,11625396000,10925018000,26285000,-4332933000,-4306648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
