,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,EPAC,USD,2020-10-26,2020-10-26 16:59:21,FY,723000.0,20720000.0,-7819000.0,9624000.0,-194314000.0,44749000.0,8960000.0,-32081000.0,235610000.0,1247000.0,-3159000.0,0.0,-33298000.0,0.0,0.0,-710000.0,-35127000.0,-602559000.0,0.0,-27520000.0,-2419000.0,-4520000.0,-238926000.0,7031000.0,-58981000.0,152170000.0,211151000.0,-3159000.0,708000.0,-15212000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695520000046/0000006955-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695520000046/epac-20200831.htm,1620591697,16:21:37,20210509
1,2019-08-31,EPAC,USD,2019-10-29,2019-10-28 19:40:33,FY,-249145000.0,20217000.0,3955000.0,10882000.0,99985000.0,-4993000.0,-7760000.0,6858000.0,429924000.0,1605000.0,53845000.0,0.0,0.0,0.0,0.0,0.0,-13461000.0,-272500000.0,0.0,-22481000.0,-2439000.0,-3997000.0,-99517000.0,-4713000.0,-39339000.0,211151000.0,250490000.0,53845000.0,-14923000.0,38922000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/0000006955-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/atu10-k08312019.htm,1620591697,16:21:37,20210509
2,2018-08-31,EPAC,USD,2018-10-29,2018-10-29 16:25:15,FY,-21648000.0,40707000.0,-6890000.0,14457000.0,61947000.0,-3093000.0,-18704000.0,2593000.0,329939000.0,3018000.0,106093000.0,0.0,-14000000.0,0.0,0.0,0.0,-62751000.0,-30000000.0,0.0,0.0,-2390000.0,-1284000.0,-17993000.0,-4430000.0,20919000.0,250490000.0,229571000.0,106093000.0,-20870000.0,85223000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/0000006955-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/atu10-k08312018.htm,1620591697,16:21:37,20210509
3,2017-08-31,EPAC,USD,2017-10-26,2017-10-26 17:14:40,FY,-66213000.0,43110000.0,-8956000.0,16733000.0,-32748000.0,-3475000.0,-11277000.0,18117000.0,267992000.0,2859000.0,87847000.0,0.0,0.0,0.0,0.0,0.0,-27625000.0,-19250000.0,0.0,0.0,-2358000.0,-1807000.0,-14498000.0,4243000.0,49967000.0,229571000.0,179604000.0,87847000.0,-28195000.0,59652000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/0000006955-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/atu10-k08312017.htm,1620591697,16:21:37,20210509
4,2016-08-31,EPAC,USD,2016-10-28,2016-10-28 12:54:22,FY,-105174000.0,47777000.0,-17403000.0,10442000.0,-24593000.0,20261000.0,10202000.0,-7727000.0,300740000.0,1135000.0,117697000.0,0.0,-72000000.0,0.0,0.0,0.0,-83134000.0,-3960000.0,0.0,-17101000.0,-2376000.0,-1409000.0,-18430000.0,-5375000.0,10758000.0,179604000.0,168846000.0,117697000.0,-20209000.0,97488000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/0000006955-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/atu10-k08312016.htm,1620591697,16:21:37,20210509
5,2015-08-31,EPAC,USD,2015-10-28,2015-10-28 11:46:21,FY,19872000.0,53239000.0,-13939000.0,12046000.0,81464000.0,12827000.0,6608000.0,-19801000.0,325333000.0,2702000.0,128968000.0,0.0,0.0,0.0,0.0,0.0,-21272000.0,-15316000.0,0.0,-212003000.0,-2598000.0,-2025000.0,-12951000.0,-34911000.0,59834000.0,168846000.0,109012000.0,128968000.0,-22516000.0,106452000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/0000006955-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/atu10-k08312015.htm,1620591697,16:21:37,20210509
6,2014-08-31,EPAC,USD,2014-10-27,2014-10-27 11:46:25,FY,163573000.0,60635000.0,40000.0,17115000.0,-219529000.0,1336000.0,-21915000.0,-19832000.0,243869000.0,1661000.0,125234000.0,0.0,259000000.0,0.0,0.0,0.0,261507000.0,-125000000.0,0.0,-283712000.0,-2919000.0,-1585000.0,-380992000.0,-723000.0,5026000.0,109012000.0,103986000.0,125234000.0,-41857000.0,83377000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/0000006955-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/atu10-k08312014.htm,1620591697,16:21:37,20210509
7,2013-08-31,EPAC,USD,2013-10-25,2013-10-25 13:27:47,FY,30048000.0,53902000.0,-44265000.0,13440000.0,221123000.0,-10925000.0,13714000.0,-9279000.0,463398000.0,2268000.0,193789000.0,0.0,-231000000.0,0.0,0.0,0.0,-252682000.0,-7500000.0,0.0,-41832000.0,-2911000.0,-7413000.0,98605000.0,-3910000.0,35802000.0,103986000.0,68184000.0,193789000.0,-23668000.0,170121000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/0000006955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/atu10-k08312013.htm,1620591697,16:21:37,20210509
8,2012-08-31,EPAC,USD,2012-10-26,2012-10-26 17:01:33,FY,87290000.0,54263000.0,-10524000.0,13346000.0,26094000.0,-12310000.0,11532000.0,5902000.0,242275000.0,4244000.0,182329000.0,0.0,-69000000.0,0.0,0.0,0.0,-84506000.0,-310769000.0,0.0,-63083000.0,-2748000.0,-5490000.0,-71177000.0,-2683000.0,23963000.0,68184000.0,44221000.0,182329000.0,-22740000.0,159589000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/0001193125-12-437816-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/d396918d10k.htm,1620591697,16:21:37,20210509
9,2011-08-31,EPAC,USD,2011-10-28,2011-10-28 10:20:46,FY,111559000.0,52996000.0,6480000.0,10758000.0,101868000.0,-2564000.0,-29909000.0,7158000.0,216181000.0,111513000.0,171566000.0,0.0,-310000000.0,0.0,0.0,0.0,-331310000.0,-34000.0,0.0,0.0,-2716000.0,-5197000.0,158492000.0,5251000.0,3999000.0,44221000.0,40222000.0,171566000.0,-23096000.0,148470000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/0001193125-11-285382-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/d239890d10k.htm,1620591697,16:21:37,20210509
