,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEX,USD,2021-02-25,2021-02-25 13:09:33,FY,377778000,83495000,8238000.0,19375000.0,354605000.0,20873000.0,36523000.0,2702000.0,1258173000,4705000.0,569273000,-51545000.0,-123000000.0,0.0,0.0,-306000.0,-172577000,-450396000.0,0.0,-110342000.0,-151838000.0,-23713000.0,-42602000.0,39176000.0,393270000.0,1025851000.0,632581000.0,569273000,-51545000.0,517728000,https://www.sec.gov/Archives/edgar/data/832101/000083210121000017/0000832101-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210121000017/iex-20201231.htm,1620593459,16:50:59,20210509
1,2019-12-31,IEX,USD,2020-02-21 00:00:00,2020-02-21 14:33:15,FY,425521000,76876000,6625000.0,27669000.0,175697000.0,0.0,-3322000.0,-9115000.0,903568000,10606000.0,528062000,-50912000.0,-87000000.0,0.0,0.0,115000.0,-137015000,-50057000.0,0.0,-54668000.0,-147208000.0,-14461000.0,-227585000.0,2712000.0,166174000.0,632581000.0,466407000.0,528062000,-50912000.0,477150000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000007/0000832101-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210120000007/iex-20191231x10k.htm,1620593459,16:50:59,20210509
2,2018-12-31,IEX,USD,2019-02-28 00:00:00,2019-02-28 17:22:58,FY,410573000,77544000,-4345000.0,24754000.0,84803000.0,0.0,-23031000.0,-1220000.0,727871000,-11767000.0,479345000,-56089000.0,-20000000.0,0.0,0.0,-1500000.0,-81431000,-11284000.0,0.0,-173926000.0,-127478000.0,-4962000.0,-290011000.0,-17446000.0,90457000.0,466407000.0,375950000.0,479345000,-60089000.0,419256000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000005/0000832101-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000005/iex-20181231x10k.htm,1620593459,16:50:59,20210509
3,2017-12-31,IEX,USD,2018-02-22 00:00:00,2018-02-22 16:15:56,FY,337257000,84216000,-33742000.0,24405000.0,129505000.0,0.0,760000.0,12556000.0,643068000,32383000.0,432753000,-43858000.0,-16000000.0,0.0,0.0,-533000.0,-54746000,-200618000.0,0.0,-29074000.0,-111172000.0,7508000.0,-277421000.0,39400000.0,139986000.0,375950000.0,235964000.0,432753000,-43858000.0,388895000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/0000832101-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/iex-20171231x10k.htm,1620593459,16:50:59,20210509
4,2016-12-31,IEX,USD,2017-02-23 00:00:00,2017-02-23 12:49:53,FY,271109000,86892000,-17308000.0,20326000.0,-39524000.0,0.0,32747000.0,73000.0,513563000,7223000.0,399917000,-38242000.0,-471000000.0,0.0,0.0,-69000.0,-509199000,-520125000.0,0.0,-57272000.0,-102650000.0,-5174000.0,46548000.0,-29320000.0,-92054000.0,235964000.0,328018000.0,399917000,-38242000.0,361675000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000016/0000832101-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000016/iex-20161231x10k.htm,1620593459,16:50:59,20210509
5,2015-12-31,IEX,USD,2016-02-19 00:00:00,2016-02-19 15:42:11,FY,282807000,78120000,-339000.0,20048000.0,-110736000.0,0.0,4557000.0,-2828000.0,553087000,11178000.0,360321000,-43776000.0,-167000000.0,0.0,0.0,-273000.0,-210491000,-422050000.0,0.0,-210822000.0,-96172000.0,267000.0,-295528000.0,-35421000.0,-181119000.0,328018000.0,509137000.0,360321000,-43776000.0,316545000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000057/0000832101-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000057/iex-20151231x10k.htm,1620593459,16:50:59,20210509
6,2014-12-31,IEX,USD,2015-02-23,2015-02-23 14:32:59,FY,279386000,76907000,-8593000.0,20717000.0,-22521000.0,0.0,-7821000.0,-2466000.0,663823000,6535000.0,367961000,-47997000.0,-25000000.0,0.0,0.0,-280000.0,-72260000,-61951000.0,0.0,-219893000.0,-85726000.0,1323000.0,-184072000.0,-42121000.0,69508000.0,509137000.0,439629000.0,367961000,-47997000.0,319964000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000009/iex-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210115000009/iex-20141231x10k.htm,1620593459,16:50:59,20210509
7,2013-12-31,IEX,USD,2014-02-13,2014-02-13 14:56:29,FY,255215000,79334000,-3156000.0,16993000.0,95906000.0,0.0,9088000.0,15460000.0,686344000,9950000.0,401522000,-31536000.0,-37000000.0,0.0,0.0,-344000.0,-68162000,-89478000.0,0.0,-167503000.0,-72905000.0,2434000.0,-219045000.0,6450000.0,120765000.0,439629000.0,318864000.0,401522000,-31536000.0,369986000,https://www.sec.gov/Archives/edgar/data/832101/000144530514000435/iex-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000144530514000435/iex-20131231x10k.htm,1620593459,16:50:59,20210509
8,2012-12-31,IEX,USD,2013-02-21 00:00:00,2013-02-21 16:47:17,FY,37630000,78312000,-37229000.0,13102000.0,59555000.0,0.0,23799000.0,-1376000.0,590438000,7333000.0,326180000,-35807000.0,-69000000.0,0.0,0.0,-529000.0,-105266000,-158825000.0,0.0,-89563000.0,-64087000.0,740000.0,-136485000.0,4176000.0,88605000.0,318864000.0,230259000.0,326180000,-35807000.0,290373000,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/0001193125-13-069436-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/d442705d10k.htm,1620593459,16:50:59,20210509
9,2011-12-31,IEX,USD,2012-02-24 00:00:00,2012-02-24 16:35:05,FY,193857000,72386000,-3576000.0,12076000.0,191793000.0,0.0,-607000.0,-8645000.0,530883000,161550000.0,217241000,-35175000.0,-444000000.0,0.0,0.0,-3379000.0,-469537000,-906115000.0,0.0,0.0,-54613000.0,-6161000.0,253412000.0,-5993000.0,-4877000.0,230259000.0,235136000.0,217241000,-35175000.0,182066000,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/0001193125-12-078246-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/d270136d10k.htm,1620593459,16:50:59,20210509
