,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSYS.L,GBP,2020-12-31,2020-12-31,FY,-2372658.0,208038.0,0.0,52241.0,-26578.0,0.0,-200998.0,0.0,0.0,-13100.0,-2049610.0,-69452.0,0.0,0.0,0.0,0.0,-76665.0,0.0,0.0,0.0,0.0,0.0,-97414.0,0.0,-2223689.0,397069.0,2620758.0,-2049610.0,-96771.0,-2146381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
1,2019-12-31,MSYS.L,GBP,2019-12-31,2019-12-31,FY,-2781087.0,220293.0,0.0,69012.0,-26434.0,0.0,42558.0,0.0,0.0,-5816.0,-2565092.0,-145827.0,0.0,0.0,0.0,0.0,-116821.0,0.0,0.0,0.0,0.0,0.0,-99550.0,0.0,-2781463.0,2620758.0,5402221.0,-2565092.0,-145827.0,-2710919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
2,2018-12-31,MSYS.L,GBP,2018-12-31,2018-12-31,FY,-2763961.0,122915.0,0.0,88187.0,-130515.0,0.0,100798.0,0.0,0.0,-705.0,-2715676.0,-137607.0,0.0,0.0,0.0,0.0,-115594.0,0.0,5500000.0,0.0,0.0,0.0,5051315.0,0.0,2220045.0,5402221.0,3182176.0,-2715676.0,-137607.0,-2853283.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
3,2017-12-31,MSYS.L,GBP,2017-12-31,2017-12-31,FY,-2643003.0,152943.0,0.0,29861.0,-85453.0,0.0,124737.0,0.0,0.0,-9769.0,-2450924.0,-105263.0,0.0,0.0,0.0,0.0,-95444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2546368.0,3182176.0,5728544.0,-2450924.0,-105263.0,-2556187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
4,2016-12-31,MSYS.L,GBP,2016-12-31,2016-12-31,FY,-3101985.0,150928.0,0.0,109963.0,34740.0,0.0,-69020.0,0.0,0.0,-12532.0,-2795922.0,-156970.0,0.0,0.0,0.0,0.0,-142938.0,0.0,5400000.0,0.0,0.0,0.0,5059813.0,0.0,2120953.0,5728544.0,3607591.0,-2795922.0,-156970.0,-2952892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
5,2015-12-31,MSYS.L,GBP,2015-12-31,2015-12-31,FY,-3524845.0,174930.0,0.0,82636.0,-376324.0,0.0,-350867.0,0.0,0.0,-14654.0,-3822868.0,-207639.0,0.0,0.0,0.0,0.0,-196434.0,0.0,3327460.0,0.0,0.0,0.0,3078348.0,0.0,-940954.0,3607591.0,4548545.0,-3822868.0,-207639.0,-4030507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
6,2014-12-31,MSYS.L,GBP,2014-12-31,2014-12-31,FY,-3004120.0,171076.0,0.0,55850.0,-8263.0,0.0,-36334.0,0.0,0.0,-5596.0,-2803076.0,-81513.0,0.0,0.0,0.0,0.0,-75917.0,0.0,4473357.0,0.0,0.0,0.0,4188255.0,0.0,1309262.0,4548545.0,3239283.0,-2803076.0,-81513.0,-2884589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
7,2013-12-31,MSYS.L,GBP,2013-12-31,2013-12-31,FY,-2285158.0,150104.0,0.0,74003.0,-281920.0,0.0,-14489.0,0.0,0.0,0.0,-2280814.0,-279331.0,0.0,0.0,0.0,0.0,-271488.0,0.0,4284620.0,0.0,0.0,0.0,4003006.0,0.0,1450704.0,3239283.0,1788579.0,-2280814.0,-279331.0,-2560145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
8,2012-12-31,MSYS.L,GBP,2012-12-31,2012-12-31,FY,-1867069.0,125682.0,0.0,-48568.0,387356.0,0.0,-41227.0,0.0,0.0,0.0,-1373092.0,-113966.0,0.0,0.0,0.0,0.0,-103473.0,0.0,1546899.0,0.0,0.0,0.0,1446825.0,0.0,-29740.0,1788579.0,1818319.0,-1373092.0,-113966.0,-1487058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
9,2011-12-31,MSYS.L,GBP,2011-12-31,2011-12-31,FY,-1899000.0,108000.0,0.0,22000.0,-265000.0,0.0,-142000.0,0.0,0.0,0.0,-2032000.0,-100000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,4003000.0,0.0,0.0,0.0,3248000.0,0.0,1144000.0,1818000.0,674000.0,-2032000.0,-100000.0,-2132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
