,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,B8A.DE,EUR,2019-12-31,2019-12-31,FY,2104252.41,6785000.0,0.0,0.0,20908000.0,0.0,-1194000.0,0.0,0.0,2944000.0,16833000.0,0.0,0.0,-76420000.0,14144000.0,0.0,-52267000.0,0.0,0.0,-2372000.0,0.0,0.0,-2842000.0,291000.0,-23481000.0,118419000,141900000,16833000.0,-3349000.0,13484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
1,2018-12-31,B8A.DE,EUR,2018-12-31,2018-12-31,FY,10981330.45,3050000.0,0.0,0.0,-43096000.0,0.0,-1448000.0,0.0,0.0,1241000.0,-46946000.0,0.0,0.0,-44156000.0,47162000.0,0.0,12870000.0,0.0,0.0,-7212000.0,0.0,0.0,-1752000.0,342000.0,-44927000.0,141900000,186827000,-46946000.0,-6660000.0,-53606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
2,2017-12-31,B8A.DE,EUR,2017-12-31,2017-12-31,FY,114561427.13,12464000.0,0.0,0.0,-29024000.0,0.0,-12185000.0,0.0,0.0,-15842000.0,-46378000.0,0.0,0.0,-85296000.0,48199000.0,8000.0,140004000.0,0.0,0.0,-16103000.0,0.0,0.0,-11413000.0,495000.0,38175000.0,186827000,148652000,-46378000.0,-12550000.0,-58928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
3,2016-12-31,B8A.DE,EUR,2016-12-31,2016-12-31,FY,17629619.0,21757000.0,0.0,0.0,7233000.0,0.0,6487000.0,0.0,0.0,-19593000.0,18793000.0,0.0,0.0,-25602000.0,32751000.0,5030000.0,-7947000.0,-4220000.0,0.0,-712000.0,0.0,0.0,-4932000.0,-2263000.0,2185000.0,148652000,146467000,18793000.0,-21202000.0,-2409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
4,2015-12-31,B8A.DE,EUR,2015-12-31,2015-12-31,FY,29733323.0,22906000.0,0.0,0.0,1197000.0,0.0,-16732000.0,0.0,0.0,-18926000.0,31764000.0,0.0,0.0,-27408000.0,30559000.0,-583000.0,-14217000.0,0.0,0.0,-7326000.0,0.0,0.0,12428000.0,-362000.0,28331000.0,146467000,118136000,31764000.0,-24185000.0,7579000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
5,2014-12-31,B8A.DE,EUR,2014-12-31,2014-12-31,FY,6431848.0,21285000.0,0.0,0.0,16109000.0,0.0,17985000.0,0.0,0.0,-8272000.0,35049000.0,0.0,0.0,-50218000.0,19307000.0,-35000.0,-44371000.0,0.0,0.0,-3804000.0,0.0,0.0,-2989000.0,-721000.0,-14319000.0,118136000,132455000,35049000.0,-19008000.0,16041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
6,2013-12-31,B8A.DE,EUR,2013-12-31,2013-12-31,FY,89229022.0,17253000.0,0.0,0.0,14548000.0,0.0,12689000.0,0.0,0.0,-15709000.0,11486000.0,0.0,0.0,-17883000.0,1131000.0,85036000.0,74622000.0,-7474000.0,0.0,-4471000.0,0.0,0.0,1538000.0,-2565000.0,85081000.0,132455000,47374000,11486000.0,-25356000.0,-13870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
7,2012-12-31,B8A.DE,EUR,2012-12-31,2012-12-31,FY,55656396.86,26852000.0,0.0,0.0,13748000.0,0.0,-3236000.0,0.0,0.0,-50154000.0,41118000.0,0.0,0.0,-348000.0,0.0,2275000.0,-34780000.0,0.0,0.0,-1916000.0,0.0,0.0,-1912000.0,1331000.0,5044000.0,47374000,42330000,41118000.0,-27323000.0,13795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
8,2011-12-31,B8A.DE,EUR,2011-12-31,2011-12-31,FY,15024361.11,22633000.0,0.0,0.0,43659000.0,0.0,15036000.0,0.0,0.0,-10993000.0,15613000.0,0.0,0.0,-1985000.0,0.0,0.0,-17714000.0,0.0,0.0,-2518000.0,0.0,-3900000.0,-3622000.0,-2788000.0,-13544000.0,42330000,55874000,15613000.0,-24700000.0,-9087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
9,2010-12-31,B8A.DE,EUR,2010-12-31,2010-12-31,FY,15230225.85,23021000.0,0.0,0.0,-21575000.0,0.0,-33673000.0,0.0,0.0,-11341000.0,-22392000.0,-717000.0,0.0,-232000.0,0.0,0.0,-33921000.0,0.0,0.0,-503000.0,-7717000.0,500000.0,35358000.0,1544000.0,-19669000.0,55874000,75543000,-22392000.0,-19208000.0,-41600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
10,2009-12-31,B8A.DE,EUR,2009-12-31,2009-12-31,FY,3637182.28,21789000.0,0.0,0.0,29742000.0,0.0,29429000.0,0.0,0.0,-49972000.0,16604000.0,-13572000.0,0.0,-93000.0,0.0,-1355000.0,-3719000.0,0.0,0.0,-500000.0,-19667000.0,-512000.0,-12749000.0,1027000.0,12778000.0,75543000,62765000,16604000.0,-13572000.0,3032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
11,2008-12-31,B8A.DE,EUR,2008-12-31,2008-12-31,FY,23221266.92,16908000.0,0.0,0.0,30212000.0,0.0,16793000.0,0.0,0.0,-31579000.0,38189000.0,-17302000.0,0.0,-4237000.0,5599000.0,1831000.0,-13152000.0,-2591000.0,0.0,-2239000.0,-19184000.0,0.0,-20292000.0,-418000.0,7419000.0,62765000,55346000,38189000.0,-17302000.0,20887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
