,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SIFY,INR,2020-03-31,2020-03-31,FY,705377000.0,2290777000.0,314339000.0,46372000.0,-15470000.0,-289830000.0,413258000.0,0.0,-391751000.0,904213000.0,5042818000.0,-4160675000.0,0.0,0.0,0.0,164012000.0,-4326319000.0,-219529000.0,0.0,0.0,-223602000.0,-1047185000.0,3921000.0,100000.0,720520000.0,1415291000.0,694771000.0,5042818000.0,-4501573000.0,541245000.0,,,1620597914,18:05:14,20210509
1,2019-03-31,SIFY,INR,2019-06-20 00:00:00,2019-06-20 12:10:53,FY,1068703000.0,1533912000.0,2612000.0,4835000.0,-1898758000.0,-2182564000.0,-1069467000.0,0.0,125214000.0,704126000.0,1441380000.0,-3795426000.0,0.0,-38300000.0,0.0,26148000.0,-3973682000.0,-89086000.0,935448000.0,0.0,-217880000.0,-707937000.0,3054390000.0,6100000.0,528188000.0,694772000.0,166584000.0,1441380000.0,-3968848000.0,-2527468000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000158/0001575872-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000158/sify002_20f.htm,1620597914,18:05:14,20210509
2,2018-03-31,SIFY,INR,2018-06-20 00:00:00,2018-06-20 13:14:27,FY,923401000.0,1754537000.0,194000.0,6824000.0,-1273103000.0,-2220619000.0,536139000.0,0.0,-193324000.0,389183000.0,2120604000.0,-1668979000.0,0.0,-71093000.0,0.0,106850000.0,-1794304000.0,-402954000.0,12169000.0,0.0,-208697000.0,-491293000.0,-1048056000.0,-4764000.0,-726520000.0,166584000.0,893104000.0,2120604000.0,-1832486000.0,288118000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000115/0001575872-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000115/20f.htm,1620597914,18:05:14,20210509
3,2017-03-31,SIFY,INR,2017-06-16 00:00:00,2017-06-16 11:32:21,FY,642399000.0,1758776000.0,698000.0,17638000.0,-1323610000.0,-1843683000.0,-440555000.0,0.0,-418877000.0,330464000.0,1748483000.0,-1596694000.0,0.0,-72943000.0,0.0,129427000.0,-1609979000.0,-602806000.0,300000000.0,0.0,-169742000.0,-428706000.0,-257913000.0,-3600000.0,-123009000.0,893104000.0,1016113000.0,1748483000.0,-1668744000.0,79739000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000073/0001575872-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000073/20f.htm,1620597914,18:05:14,20210509
4,2016-03-31,SIFY,INR,2016-06-22 00:00:00,2016-06-22 16:52:19,FY,438453000.0,1598037000.0,-135000.0,51986000.0,149171000.0,-946189000.0,-508338000.0,0.0,256558000.0,534924000.0,2442662000.0,-1484292000.0,0.0,0.0,0.0,45251000.0,-1566051000.0,-543580000.0,0.0,0.0,-169741000.0,-567874000.0,-580313000.0,-836000.0,295462000.0,1016113000.0,720651000.0,2442662000.0,-1612997000.0,829665000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587216000370/0001575872-16-000370-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587216000370/20f.htm,1620597914,18:05:14,20210509
5,2015-03-31,SIFY,INR,2015-06-19 00:00:00,2015-06-19 17:11:18,FY,375258000.0,1271806000.0,122000.0,11719000.0,-534188000.0,-1156456000.0,-32265000.0,0.0,-5528000.0,465315000.0,1556981000.0,-836794000.0,0.0,0.0,0.0,70346000.0,-866925000.0,-568967000.0,0.0,0.0,-159921000.0,-507997000.0,-597725000.0,-4460000.0,87871000.0,720651000.0,632780000.0,1556981000.0,-941244000.0,615737000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587215000046/0001575872-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587215000046/20f.htm,1620597914,18:05:14,20210509
6,2014-03-31,SIFY,INR,2014-07-21,2014-07-21,FY,318400000.0,1101243000.0,0.0,45000.0,-1019118000.0,-1347378000.0,-14163000.0,0.0,-335078000.0,271650000.0,968441000.0,-890594000.0,0.0,0.0,0.0,116995000.0,-806684000.0,-110004000.0,300000000.0,0.0,0.0,-373137000.0,114999000.0,-422000.0,276334000.0,632780000.0,356446000.0,968441000.0,-929512000.0,38929000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587214000032/20f.htm,https://www.sec.gov/Archives/edgar/data/1094324/000157587214000032/20f.htm,1620597914,18:05:14,20210509
7,2013-03-31,SIFY,INR,2013-07-31,2013-07-31,FY,451569000.0,848210000.0,0.0,2566000.0,-549741000.0,-599906000.0,-204648000.0,0.0,246734000.0,195342000.0,463407000.0,-1626375000.0,0.0,-1550000.0,0.0,57003000.0,-212748000.0,-109231000.0,0.0,0.0,0.0,-265150000.0,11232000.0,-33000.0,261858000.0,356446000.0,94588000.0,463407000.0,-1660970000.0,-1197563000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587213000010/sify20-f-20130728.htm,https://www.sec.gov/Archives/edgar/data/1094324/000157587213000010/sify20-f-20130728.htm,1620597914,18:05:14,20210509
8,2012-03-31,SIFY,INR,2012-08-13,2012-08-13,FY,-383337000.0,691560000.0,0.0,31385000.0,43483000.0,-105449000.0,-4622000.0,472443000.0,-318889000.0,143388000.0,600214000.0,-840653000.0,0.0,0.0,0.0,48734000.0,-901971000.0,-71476000.0,1521398000.0,0.0,0.0,-312927000.0,536407000.0,-4258000.0,230392000.0,94588000.0,-135804000.0,600214000.0,-951734000.0,-351520000.0,https://www.sec.gov/Archives/edgar/data/1094324/000119312512352719/d396700d20f.htm,https://www.sec.gov/Archives/edgar/data/1094324/000119312512352719/d396700d20f.htm,1620597914,18:05:14,20210509
9,2011-03-31,SIFY,INR,2011-10-13,2011-10-13,FY,-519492000.0,685836000.0,0.0,10201000.0,-213019000.0,0.0,5851000.0,0.0,-32741000.0,171680000.0,225359000.0,-674558000.0,0.0,0.0,0.0,61509000.0,-730650000.0,-155035000.0,1000000000.0,0.0,0.0,-293265000.0,551700000.0,-627000.0,45782000.0,-135804000.0,-181586000.0,225359000.0,-795268000.0,-569909000.0,https://www.sec.gov/Archives/edgar/data/1094324/000095012311089730/c23166e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095012311089730/c23166e20vf.htm,1620597914,18:05:14,20210509
