,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UE,USD,2021-02-17,2021-02-17 16:18:16,FY,97750000,97751000,0.0,16994000.0,-331754000.0,-21998000.0,0.0,8522000.0,251592000.0,0.0,112822000,0.0,0.0,0.0,0.0,0.0,-98460000.0,-89302000.0,398000.0,0.0,-26647000.0,0.0,-80245000,0.0,-65883000.0,419253000.0,485136000.0,112822000,0.0,112822000,https://www.sec.gov/Archives/edgar/data/1611547/000161154721000006/0001611547-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154721000006/ue-20201231.htm,1620599224,18:27:04,20210509
1,2019-12-31,UE,USD,2020-02-13,2020-02-12 17:36:38,FY,109523000,93785000,0.0,13549000.0,46456000.0,0.0,0.0,0.0,583346000.0,-3858000.0,156400000,0.0,0.0,0.0,0.0,12677000.0,-2521000.0,-5587000.0,439000.0,-5978000.0,-106163000.0,-8976000.0,-126265000,0.0,27614000.0,485136000.0,457522000.0,156400000,-22147000.0,156400000,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000008/0001611547-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000008/ue-12312019x10k.htm,1620599224,18:27:04,20210509
2,2018-12-31,UE,USD,2019-02-13,2019-02-13 16:29:47,FY,105150000,100063000,0.0,9741000.0,-15065000.0,0.0,0.0,0.0,536890000.0,-31831000.0,137040000,0.0,0.0,0.0,0.0,1300000.0,-64803000.0,-4288000.0,477000.0,0.0,-100244000.0,-11501000.0,-115556000,0.0,-43319000.0,457522000.0,500841000.0,137040000,-66103000.0,137040000,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000007/0001611547-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000007/ue-12312018x10k.htm,1620599224,18:27:04,20210509
3,2017-12-31,UE,USD,2018-02-14,2018-02-14 17:20:30,FY,67070000,82511000,0.0,7137000.0,348295000.0,0.0,0.0,0.0,551955000.0,-45489000.0,157898000,0.0,0.0,0.0,0.0,0.0,-295732000.0,-130778000.0,348404000.0,0.0,-95381000.0,-559456000.0,498489000,0.0,360655000.0,500841000.0,140186000.0,157898000,-295732000.0,157898000,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000009/0001611547-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154718000009/ue-12312017x10k.htm,1620599224,18:27:04,20210509
4,2016-12-31,UE,USD,2017-02-16,2017-02-16 16:19:12,FY,90815000,57178000,0.0,5433000.0,-36697000.0,0.0,0.0,0.0,203660000.0,-4719000.0,137249000,0.0,0.0,0.0,0.0,0.0,-59230000.0,-38458000.0,8949000.0,0.0,-81240000.0,-5109000.0,-115858000,0.0,-37839000.0,140186000.0,178025000.0,137249000,-59230000.0,137249000,https://www.sec.gov/Archives/edgar/data/1611547/000161154717000009/0001611547-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154717000009/ue-12312016x10k.htm,1620599224,18:27:04,20210509
5,2015-12-31,UE,USD,2016-02-19,2016-02-19 08:18:01,FY,38785000,58299000,0.0,10261000.0,143834000.0,0.0,0.0,0.0,240357000.0,-4836000.0,138078000,0.0,0.0,0.0,0.0,925000.0,-65490000.0,-44654000.0,0.0,0.0,-79167000.0,217616000.0,93795000,0.0,166383000.0,168983000.0,2600000.0,138078000,0.0,138078000,https://www.sec.gov/Archives/edgar/data/1611547/000161154716000035/0001611547-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154716000035/ue-12312015x10k.htm,1620599224,18:27:04,20210509
6,2014-12-31,UE,USD,2015-04-30,2015-04-30 16:39:01,FY,65772000,55313000,0.0,3878000.0,6294000.0,0.0,0.0,0.0,96523000.0,-8045000.0,105688000,0.0,0.0,0.0,0.0,1082000.0,-44504000.0,-42481000.0,0.0,0.0,0.0,-151326000.0,-63807000,0.0,-2623000.0,2600000.0,5223000.0,105688000,0.0,105688000,https://www.sec.gov/Archives/edgar/data/1611547/000110465915032592/0001104659-15-032592-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000110465915032592/a15-10432_110ka.htm,1620599224,18:27:04,20210509
7,2013-12-31,UE,USD,2013-12-31,2013-12-31,FY,109314000,55925000,0.0,0.0,-41916000.0,0.0,0.0,0.0,90229000.0,-6696000.0,240527000,0.0,0.0,0.0,0.0,-2087000.0,-27013000.0,-367704000.0,0.0,0.0,0.0,-161932000.0,-212636000,0.0,878000.0,5223000.0,4345000.0,240527000,0.0,240527000,,,1620599224,18:27:04,20210509
8,2012-12-31,UE,USD,2012-12-31,2012-12-31,FY,69837000,54978000,0.0,2850000.0,132145000.0,0.0,0.0,0.0,132145000.0,-14431000.0,108364000,0.0,0.0,0.0,0.0,-1011000.0,-32886000.0,-24439000.0,0.0,0.0,0.0,-48946000.0,-73385000,0.0,2093000.0,4345000.0,2252000.0,108364000,0.0,108364000,,,1620599224,18:27:04,20210509
9,2011-12-31,UE,USD,2011-12-31,2011-12-31,FY,87463000,52991000,0.0,0.0,-13102000.0,0.0,0.0,0.0,0.0,-29619000.0,97730000,0.0,0.0,0.0,0.0,603000.0,-39023000.0,-39669000.0,0.0,0.0,0.0,-98550000.0,-58673000,0.0,34000.0,2252000.0,2218000.0,97730000,0.0,97730000,,,1620599224,18:27:04,20210509
