,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGROU,USD,2021-03-05,2021-03-05 15:50:15,FY,5575.0,0.0,0.0,0.0,-5092961.0,0.0,0.0,0.0,7039.0,0.0,-350000.0,0.0,0.0,-154000.0,0.0,0.0,6865000.0,0.0,0.0,0.0,0.0,0.0,-6196000.0,0.0,319000.0,3547000.0,3228000.0,-350000.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/0001826466-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/form10-k.htm,1620592522,16:35:22,20210509
1,2019-12-31,GGROU,USD,2020-03-06 00:00:00,2020-03-06 12:07:35,FY,7235000.0,0.0,0.0,0.0,-92000.0,0.0,0.0,-3000.0,5100000.0,0.0,-458000.0,0.0,0.0,0.0,0.0,7975000.0,7975000.0,0.0,0.0,-3228000.0,0.0,-3464000.0,-6692000.0,0.0,3228000.0,3228000.0,0.0,-458000.0,0.0,-458000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/0001558370-20-002113-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/ggro-20191231x10k.htm,1620592522,16:35:22,20210509
2,2018-12-31,GGROU,USD,2019-03-08 00:00:00,2019-03-08 16:17:41,FY,6421000.0,0.0,0.0,0.0,-1281000.0,0.0,0.0,-13000.0,5192000.0,0.0,-542000.0,0.0,0.0,0.0,0.0,3515000.0,3515000.0,0.0,0.0,-2403000.0,0.0,-4428000.0,-6831000.0,0.0,-3858000.0,2403000.0,6261000.0,-542000.0,0.0,-542000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/0001558370-19-001724-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/ggro-20181231x10k.htm,1620592522,16:35:22,20210509
3,2017-12-31,GGROU,USD,2018-03-09 00:00:00,2018-03-09 08:01:37,FY,9182000.0,1000.0,0.0,0.0,3342000.0,0.0,0.0,4000.0,6473000.0,0.0,-474000.0,0.0,0.0,0.0,0.0,10495000.0,10495000.0,0.0,0.0,-6261000.0,0.0,-291000.0,-6552000.0,0.0,3469000.0,6261000.0,2792000.0,-474000.0,0.0,-474000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837018001764/0001558370-18-001764-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018001764/ggro-20171231x10k.htm,1620592522,16:35:22,20210509
4,2016-12-31,GGROU,USD,2017-03-07 00:00:00,2017-03-07 16:08:33,FY,4752000.0,2000.0,0.0,0.0,604000.0,0.0,0.0,-22000.0,3131000.0,0.0,-753000.0,0.0,0.0,0.0,0.0,10722000.0,10722000.0,0.0,0.0,-2792000.0,0.0,-6657000.0,-9449000.0,0.0,2792000.0,2792000.0,0.0,-753000.0,0.0,-753000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837017001413/0001558370-17-001413-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837017001413/ggro-20161231x10k.htm,1620592522,16:35:22,20210509
5,2015-12-31,GGROU,USD,2016-03-30 00:00:00,2016-03-30 12:50:25,FY,4485000.0,1000.0,0.0,0.0,-178000.0,0.0,0.0,23000.0,2527000.0,0.0,-747000.0,0.0,0.0,0.0,0.0,10761000.0,10761000.0,0.0,0.0,-2272000.0,0.0,-7953000.0,-10225000.0,0.0,2272000.0,2272000.0,0.0,-747000.0,0.0,-747000.0,https://www.sec.gov/Archives/edgar/data/1489874/000110465916108585/0001104659-16-108585-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465916108585/a15-23347_110k.htm,1620592522,16:35:22,20210509
6,2014-12-31,GGROU,USD,2015-03-31,2015-03-31 13:02:25,FY,5242000.0,2000.0,0.0,0.0,-673000.0,0.0,0.0,0.0,2705000.0,0.0,-735000.0,0.0,0.0,0.0,0.0,9669000.0,9669000.0,0.0,0.0,-2483000.0,0.0,-7122000.0,-9605000.0,0.0,2483000.0,2483000.0,0.0,-735000.0,0.0,-735000.0,https://www.sec.gov/Archives/edgar/data/1489874/000110465915024546/0001104659-15-024546-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000110465915024546/a15-1834_110k.htm,1620592522,16:35:22,20210509
7,2013-12-31,GGROU,USD,2014-03-31,2014-03-31 12:47:27,FY,4976000.0,2000.0,0.0,0.0,533000.0,0.0,0.0,-67000.0,3378000.0,0.0,-1024000.0,0.0,0.0,0.0,0.0,10784000.0,10784000.0,0.0,0.0,-3154000.0,0.0,-6150000.0,-9304000.0,0.0,3154000.0,3154000.0,0.0,-1024000.0,0.0,-1024000.0,https://www.sec.gov/Archives/edgar/data/1489874/000110465914024380/0001104659-14-024380-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000110465914024380/a14-2958_110k.htm,1620592522,16:35:22,20210509
8,2012-12-31,GGROU,USD,2013-04-01 00:00:00,2013-04-01 13:18:31,FY,5618000.0,2000.0,0.0,0.0,451000.0,0.0,0.0,43000.0,2845000.0,0.0,-900000.0,-6000.0,0.0,0.0,0.0,10851000.0,10845000.0,0.0,0.0,-2698000.0,0.0,-6752000.0,-9450000.0,0.0,2698000.0,2698000.0,0.0,-900000.0,-6000.0,-906000.0,https://www.sec.gov/Archives/edgar/data/1489874/000110465913026113/0001104659-13-026113-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465913026113/a13-1402_110k.htm,1620592522,16:35:22,20210509
9,2011-12-31,GGROU,USD,2012-03-30 00:00:00,2012-03-30 11:12:31,FY,5338000.0,4000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,2394000.0,0.0,-1047000.0,0.0,0.0,0.0,0.0,10900000.0,10900000.0,0.0,0.0,-2203000.0,0.0,-7742000.0,-9945000.0,0.0,2203000.0,2203000.0,0.0,-1047000.0,0.0,-1047000.0,https://www.sec.gov/Archives/edgar/data/1489874/000110465912022684/0001104659-12-022684-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465912022684/a12-1429_110k.htm,1620592522,16:35:22,20210509
