,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0002.HK,HKD,2020-12-31,2020-12-31,FY,11594000000,8476000000,0.0,0.0,1311000000.0,0.0,0.0,0.0,0.0,1737000000.0,22374000000,0.0,0.0,-827000000.0,0.0,0.0,-10081000000,-13268000000,0.0,0.0,-7782000000,-277000000.0,-10211000000,195000000.0,2277000000,10158000000,7881000000,22374000000,-11037000000,11337000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
1,2019-12-31,0002.HK,HKD,2019-12-31,2019-12-31,FY,4869000000,8118000000,0.0,0.0,-25000000.0,0.0,0.0,0.0,0.0,2535000000.0,21345000000,0.0,0.0,-121000000.0,4171000000.0,0.0,-5824000000,-8796000000,0.0,0.0,-7782000000,-1102000000.0,-14944000000,-61000000.0,516000000,7881000000,7365000000,21345000000,-11223000000,10122000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
2,2018-12-31,0002.HK,HKD,2018-12-31,2018-12-31,FY,13800000000,8005000000,0.0,0.0,-680000000.0,0.0,0.0,0.0,0.0,2179000000.0,23951000000,0.0,0.0,-1389000000.0,958000000.0,0.0,-11259000000,-6660000000,0.0,0.0,-7503000000,1312000000.0,-11505000000,-351000000.0,836000000,7365000000,6529000000,23951000000,-10892000000,13059000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
3,2017-12-31,0002.HK,HKD,2017-12-31,2017-12-31,FY,14498000000,7368000000,0.0,0.0,1268000000.0,0.0,0.0,0.0,0.0,1931000000.0,24417000000,0.0,0.0,-3052000000.0,0.0,0.0,-16735000000,-16340000000,0.0,0.0,-7226000000,-300000000.0,-5863000000,243000000.0,2062000000,6529000000,4467000000,24417000000,-10087000000,14330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
4,2016-12-31,0002.HK,HKD,2016-12-31,2016-12-31,FY,12958000000,6909000000,0.0,0.0,1733000000.0,0.0,0.0,0.0,0.0,1864000000.0,23676000000,0.0,0.0,0.0,0.0,0.0,-8296000000,-15651000000,0.0,0.0,-6973000000,-269000000.0,-14288000000,-190000000.0,902000000,4467000000,3565000000,23676000000,-10064000000,13612000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
5,2015-12-31,0002.HK,HKD,2015-12-31,2015-12-31,FY,15917000000,6765000000,0.0,0.0,-584000000.0,0.0,0.0,0.0,0.0,3739000000.0,19168000000,0.0,0.0,-1000000.0,0.0,-283000000.0,1066000000,-50384000000,0.0,0.0,-6695000000,-226000000.0,-20505000000,-200000000.0,-471000000,3565000000,4036000000,19168000000,-11037000000,8131000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
6,2014-12-31,0002.HK,HKD,2014-12-31,2014-12-31,FY,11373000000,6791000000,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,5069000000.0,21966000000,0.0,0.0,-360000000.0,64000000.0,0.0,-18683000000,-23572000000,0.0,0.0,-6569000000,5340000000.0,-3904000000,-127000000.0,-748000000,4036000000,4784000000,21966000000,-10479000000,11487000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
7,2013-12-31,0002.HK,HKD,2013-12-31,2013-12-31,FY,6060000000,7592000000,0.0,0.0,576000000.0,0.0,0.0,0.0,0.0,4957000000.0,21021000000,0.0,0.0,0.0,21000000.0,-339000000.0,-6595000000,-18712000000,0.0,0.0,-6493000000,0.0,-21444000000,-88000000.0,-7106000000,4784000000,11890000000,21021000000,-9606000000,11415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
8,2012-12-31,0002.HK,HKD,2012-12-31,2012-12-31,FY,8312000000,7021000000,0.0,0.0,1968000000.0,0.0,0.0,0.0,0.0,6405000000.0,23915000000,0.0,0.0,0.0,0.0,-540000000.0,-8926000000,-24698000000,7556000000.0,0.0,-6135000000,0.0,-6225000000,22000000.0,8786000000,11890000000,3104000000,23915000000,-10041000000,13874000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
9,2011-12-31,0002.HK,HKD,2011-12-31,2011-12-31,FY,9288000000,6353000000,0.0,0.0,-3080000000.0,0.0,0.0,0.0,0.0,5402000000.0,18062000000,-2094000000.0,0.0,-7000000.0,0.0,-443000000.0,-25259000000,-34588000000,0.0,0.0,-5967000000,0.0,6371000000,-93000000.0,-919000000,3104000000,4023000000,18062000000,-15404000000,2658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
10,2010-12-31,0002.HK,HKD,2010-12-31,2010-12-31,FY,10332000000,5065000000,0.0,0.0,-387000000.0,0.0,0.0,0.0,0.0,3923000000.0,16085000000,0.0,0.0,-3252000000.0,0.0,8000000.0,-10263000000,-11563000000,0.0,0.0,-5967000000,0.0,-9114000000,167000000.0,-3125000000,4023000000,7148000000,16085000000,-10179000000,5906000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
11,2009-12-31,0002.HK,HKD,2009-12-31,2009-12-31,FY,8196000000,4332000000,0.0,0.0,-944000000.0,0.0,0.0,0.0,0.0,4253000000.0,14529000000,0.0,0.0,-2136000000.0,0.0,-328000000.0,-7356000000,-7694000000,0.0,0.0,-5967000000,0.0,-961000000,156000000.0,6368000000,7148000000,780000000,14529000000,-7573000000,6956000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
12,2008-12-31,0002.HK,HKD,2008-12-31,2008-12-31,FY,10423000000,4055000000,0.0,0.0,-97000000.0,0.0,0.0,0.0,0.0,3060000000.0,15238000000,-106000000.0,0.0,0.0,0.0,0.0,-5153000000,-11083000000,0.0,-101000000.0,-5973000000,0.0,-11326000000,-139000000.0,-1380000000,780000000,2160000000,15238000000,-6843000000,8395000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
13,2007-12-31,0002.HK,HKD,2007-12-31,2007-12-31,FY,10608000000,4650000000,0.0,0.0,771000000.0,0.0,0.0,0.0,0.0,1230000000.0,14823000000,0.0,0.0,0.0,0.0,5010000000.0,1549000000,-16342000000,0.0,0.0,-5954000000,0.0,-15394000000,88000000.0,1066000000,2160000000,1094000000,14823000000,-6718000000,8105000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
14,2006-12-31,0002.HK,HKD,2006-12-31,2006-12-31,FY,9900000000,4968000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888000000.0,11472000000,0.0,0.0,0.0,0.0,0.0,-4092000000,-17161000000,0.0,0.0,-5876000000,0.0,-7854000000,46000000.0,-428000000,1613000000,2041000000,11472000000,-5836000000,5636000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
15,2005-12-31,0002.HK,HKD,2005-12-31,2005-12-31,FY,11367000000,2896000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10046000000,0.0,0.0,0.0,0.0,2152000000.0,-15293000000,-11070000000,0.0,0.0,-5587000000,239000000.0,4854000000,-86000000.0,-479000000,2041000000,2520000000,10046000000,-5204000000,4842000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
16,2004-12-31,0002.HK,HKD,2004-12-31,2004-12-31,FY,8910000000,2529000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195000000,0.0,0.0,0.0,55000000.0,1736000000.0,-3250000000,-2943000000,0.0,0.0,-5057000000,0.0,-5300000000,88000000.0,1733000000,2520000000,787000000,10195000000,-5292000000,4903000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
17,2003-12-31,0002.HK,HKD,2003-12-31,2003-12-31,FY,8052000000,2357000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436000000,0.0,0.0,-472000000.0,659000000.0,3305000000.0,-1911000000,-1562000000,0.0,0.0,-4744000000,0.0,-4287000000,33000000.0,271000000,787000000,516000000,6436000000,-5451000000,985000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
